  93.5248    3436.34  5.78174e-15
  93.5248    3438.72  5.82241e-15
  93.5248    3441.09  6.03206e-15
  93.5248    3443.47  5.83991e-15
  93.5248    3445.85  5.76552e-15
  93.5248    3448.23  6.05026e-15
  93.5248    3450.61  6.09062e-15
  93.5248    3452.98  5.8287e-15
 101.518     3296.03  2.2671e-15
 101.518     3298.41  1.72379e-15
 101.518     3300.79  1.73381e-15
 101.518     3303.16  2.31707e-15
 101.518     3305.54  2.5837e-15
 101.518     3307.92  2.76973e-15
 101.518     3310.3   2.1151e-15
 101.518     3312.68  2.09747e-15
 101.518     3315.05  2.22643e-15
 101.518     3317.43  2.52463e-15
 101.518     3319.81  2.06203e-15
 101.518     3322.19  2.09762e-15
 101.518     3324.57  2.24986e-15
 101.518     3326.95  1.87391e-15
 101.518     3329.32  2.54003e-15
 101.518     3331.7   2.16349e-15
 101.518     3334.08  2.09665e-15
 101.518     3336.46  3.01024e-15
 101.518     3338.84  2.13605e-15
 101.518     3341.21  1.95982e-15
 101.518     3343.59  2.3013e-15
 101.518     3345.97  2.01587e-15
 101.518     3348.35  2.70795e-15
 101.518     3350.73  2.63714e-15
 101.518     3353.1   2.14319e-15
 101.518     3355.48  2.04817e-15
 101.518     3357.86  1.97519e-15
 101.518     3360.24  2.20903e-15
 101.518     3362.62  2.13076e-15
 101.518     3364.99  2.55918e-15
 101.518     3367.37  2.25413e-15
 101.518     3369.75  2.43171e-15
 101.518     3372.13  2.59077e-15
 101.518     3374.51  2.40141e-15
 101.518     3376.88  2.1928e-15
 101.518     3379.26  2.23704e-15
 101.518     3381.64  2.5793e-15
 101.518     3384.02  2.2479e-15
 101.518     3386.4   2.46744e-15
 101.518     3388.78  2.84683e-15
 101.518     3391.15  3.03169e-15
 101.518     3393.53  3.0964e-15
 101.518     3395.91  3.4471e-15
 101.518     3398.29  3.0272e-15
 101.518     3400.67  2.96377e-15
 101.518     3403.04  2.91376e-15
 101.518     3405.42  3.60702e-15
 101.518     3407.8   3.336e-15
 101.518     3410.18  3.39281e-15
 101.518     3412.56  3.89223e-15
 101.518     3414.93  3.91369e-15
 101.518     3417.31  3.96779e-15
 101.518     3419.69  4.68248e-15
 101.518     3422.07  4.61423e-15
 101.518     3424.45  4.44509e-15
 101.518     3426.82  4.80669e-15
 101.518     3429.2   4.64651e-15
 101.518     3431.58  4.62377e-15
 101.518     3433.96  5.01242e-15
 101.518     3436.34  5.23841e-15
 101.518     3438.72  4.80682e-15
 101.518     3441.09  5.03003e-15
 101.518     3443.47  4.88747e-15
 101.518     3445.85  5.16163e-15
 101.518     3448.23  5.49955e-15
 101.518     3450.61  5.13809e-15
 101.518     3452.98  5.04702e-15
 177.857     3495.09  2.04546e-15
 177.857     3497.09  2.04252e-15
 177.857     3499.08  2.05708e-15
 177.857     3501.08  2.12656e-15
 177.857     3503.08  2.16816e-15
 177.857     3505.08  2.13245e-15
 177.857     3507.07  2.03772e-15
 177.857     3509.07  2.09567e-15
 177.857     3511.07  2.14652e-15
 177.857     3513.06  2.11003e-15
 177.857     3515.06  2.09595e-15
 177.857     3517.06  2.01472e-15
 177.857     3519.06  2.03193e-15
 177.857     3521.05  2.07099e-15
 177.857     3523.05  2.02903e-15
 177.857     3525.05  2.01725e-15
 177.857     3527.05  2.22141e-15
 177.857     3529.04  2.23035e-15
 177.857     3531.04  2.15401e-15
 177.857     3533.04  2.2065e-15
 177.857     3535.03  2.25733e-15
 177.857     3537.03  2.29062e-15
 177.857     3539.03  2.27588e-15
 177.857     3541.03  2.26776e-15
 177.857     3543.02  2.22513e-15
 177.857     3545.02  2.19429e-15
 177.857     3547.02  2.2224e-15
 177.857     3549.01  2.36327e-15
 177.857     3551.01  2.35865e-15
 177.857     3553.01  2.35243e-15
 177.857     3555.01  2.43352e-15
 177.857     3557     2.43193e-15
 177.857     3559     2.36813e-15
 177.857     3561     2.34528e-15
 177.857     3562.99  2.36692e-15
 177.857     3564.99  2.43547e-15
 177.857     3566.99  2.4065e-15
 177.857     3568.99  2.29919e-15
 177.857     3570.98  2.25165e-15
 177.857     3572.98  2.25905e-15
 177.857     3574.98  2.20368e-15
 177.857     3576.98  2.14127e-15
 177.857     3578.97  2.18718e-15
 177.857     3580.97  2.16149e-15
 177.857     3582.97  2.22283e-15
 177.857     3584.96  2.32357e-15
 177.857     3586.96  2.3526e-15
 177.857     3588.96  2.34478e-15
 177.857     3590.96  2.39156e-15
 177.857     3592.95  2.42507e-15
 177.857     3594.95  2.40866e-15
 177.857     3596.95  2.32085e-15
 177.857     3598.94  2.37702e-15
 177.857     3600.94  2.35728e-15
 177.857     3602.94  2.32216e-15
 177.857     3604.94  2.27086e-15
 177.857     3606.93  2.27863e-15
 177.857     3608.93  2.22295e-15
 177.857     3610.93  2.22164e-15
 177.857     3612.92  2.12135e-15
 177.857     3614.92  2.0775e-15
 177.857     3616.92  1.99876e-15
 177.857     3618.92  2.00398e-15
 177.857     3620.91  2.0337e-15
 177.857     3622.91  1.98546e-15
 177.857     3624.91  1.87037e-15
 177.857     3626.9   1.78726e-15
 208.832     3437.18  1.50276e-15
 208.832     3439.17  1.49305e-15
 208.832     3441.17  1.90377e-15
 208.832     3443.17  1.70594e-15
 208.832     3445.17  1.44506e-15
 208.832     3447.16  1.32798e-15
 208.832     3449.16  1.60839e-15
 208.832     3451.16  1.58805e-15
 208.832     3453.15  1.5961e-15
 208.832     3455.15  1.73822e-15
 208.832     3457.15  1.5647e-15
 208.832     3459.15  1.76688e-15
 208.832     3461.14  1.94942e-15
 208.832     3463.14  1.87172e-15
 208.832     3465.14  1.61161e-15
 208.832     3467.13  1.60282e-15
 208.832     3469.13  1.60467e-15
 208.832     3471.13  1.35356e-15
 208.832     3473.13  1.5907e-15
 208.832     3475.12  1.83499e-15
 208.832     3477.12  1.62462e-15
 208.832     3479.12  1.61471e-15
 208.832     3481.11  1.43211e-15
 208.832     3483.11  1.29224e-15
 208.832     3485.11  1.63822e-15
 208.832     3487.11  1.6691e-15
 208.832     3489.1   1.47522e-15
 208.832     3491.1   1.55705e-15
 208.832     3493.1   1.64458e-15
 208.832     3495.09  1.71415e-15
 208.832     3497.09  1.28117e-15
 208.832     3499.09  1.82669e-15
 208.832     3501.09  1.80503e-15
 208.832     3503.08  1.56325e-15
 208.832     3505.08  1.55296e-15
 208.832     3507.08  1.57001e-15
 208.832     3509.08  1.45798e-15
 208.832     3511.07  1.67895e-15
 208.832     3513.07  1.76915e-15
 208.832     3515.07  1.71511e-15
 208.832     3517.06  1.35252e-15
 208.832     3519.06  1.60604e-15
 208.832     3521.06  1.80035e-15
 208.832     3523.06  1.7602e-15
 208.832     3525.05  1.7078e-15
 208.832     3527.05  1.80646e-15
 208.832     3529.05  1.72882e-15
 208.832     3531.04  1.78709e-15
 208.832     3533.04  1.56253e-15
 208.832     3535.04  1.53929e-15
 208.832     3537.04  1.64161e-15
 208.832     3539.03  1.83335e-15
 208.832     3541.03  1.78387e-15
 208.832     3543.03  1.56275e-15
 208.832     3545.02  1.631e-15
 208.832     3547.02  1.45418e-15
 208.832     3549.02  1.57069e-15
 208.832     3551.02  1.73528e-15
 208.832     3553.01  1.63524e-15
 208.832     3555.01  1.88538e-15
 208.832     3557.01  1.84487e-15
 208.832     3559     1.91321e-15
 208.832     3561     1.45927e-15
 208.832     3563     1.59793e-15
 208.832     3565     1.78925e-15
 208.832     3566.99  1.82336e-15
 208.832     3568.99  1.92047e-15
 229.815     3435.18  1.09134e-15
 229.815     3437.18  9.1607e-16
 229.815     3439.17  1.17759e-15
 229.815     3441.17  1.26828e-15
 229.815     3443.17  9.4098e-16
 229.815     3445.16  1.04771e-15
 229.815     3447.16  1.03341e-15
 229.815     3449.16  7.67054e-16
 229.815     3451.16  1.16245e-15
 229.815     3453.15  1.1004e-15
 229.815     3455.15  1.10959e-15
 229.815     3457.15  1.28205e-15
 229.815     3459.14  9.70532e-16
 229.815     3461.14  9.72403e-16
 229.815     3463.14  8.87709e-16
 229.815     3465.14  1.0427e-15
 229.815     3467.13  9.67278e-16
 229.815     3469.13  9.85415e-16
 229.815     3471.13  1.02829e-15
 229.815     3473.12  1.0257e-15
 229.815     3475.12  1.01951e-15
 229.815     3477.12  1.08411e-15
 229.815     3479.12  1.01603e-15
 229.815     3481.11  1.04397e-15
 229.815     3483.11  9.63227e-16
 229.815     3485.11  9.50396e-16
 229.815     3487.11  1.22674e-15
 229.815     3489.1   1.01246e-15
 229.815     3491.1   1.04404e-15
 229.815     3493.1   1.21405e-15
 229.815     3495.09  1.23102e-15
 229.815     3497.09  1.03767e-15
 229.815     3499.09  7.58949e-16
 229.815     3501.09  9.40207e-16
 229.815     3503.08  1.11044e-15
 229.815     3505.08  1.38995e-15
 229.815     3507.08  1.2028e-15
 229.815     3509.07  8.25816e-16
 229.815     3511.07  9.07027e-16
 229.815     3513.07  1.03642e-15
 229.815     3515.07  1.23653e-15
 229.815     3517.06  1.04163e-15
 229.815     3519.06  8.23495e-16
 229.815     3521.06  9.99003e-16
 229.815     3523.05  8.20701e-16
 229.815     3525.05  9.20393e-16
 229.815     3527.05  1.03207e-15
 229.815     3529.05  1.12068e-15
 229.815     3531.04  1.09299e-15
 229.815     3533.04  1.02064e-15
 229.815     3535.04  1.45486e-15
 229.815     3537.04  1.30429e-15
 229.815     3539.03  1.2452e-15
 229.815     3541.03  9.31022e-16
 229.815     3543.03  1.02596e-15
 229.815     3545.02  1.12428e-15
 229.815     3547.02  7.90555e-16
 229.815     3549.02  7.94704e-16
 229.815     3551.02  1.0509e-15
 229.815     3553.01  1.33269e-15
 229.815     3555.01  1.1101e-15
 229.815     3557.01  1.15378e-15
 229.815     3559     1.29812e-15
 229.815     3561     1.28346e-15
 229.815     3563     1.40289e-15
 229.815     3565     9.833e-16
 229.815     3566.99  1.22034e-15
 233.812     3197.43  4.68238e-16
 233.812     3197.93  4.77898e-16
 233.812     3198.43  4.72213e-16
 233.812     3198.93  4.90202e-16
 233.812     3199.43  4.92251e-16
 233.812     3199.93  4.80834e-16
 233.812     3200.43  5.01675e-16
 233.812     3200.93  5.10127e-16
 233.812     3201.43  5.06255e-16
 233.812     3201.93  5.41232e-16
 233.812     3202.43  5.59703e-16
 233.812     3202.92  5.55211e-16
 233.812     3203.42  5.32828e-16
 233.812     3203.92  5.35373e-16
 233.812     3204.42  5.51434e-16
 233.812     3204.92  5.4838e-16
 233.812     3205.42  5.21716e-16
 233.812     3205.92  5.18741e-16
 233.812     3206.42  5.4145e-16
 233.812     3206.92  5.70803e-16
 233.812     3207.42  5.65169e-16
 233.812     3207.92  5.35415e-16
 233.812     3208.42  5.42827e-16
 233.812     3208.92  5.6156e-16
 233.812     3209.42  5.36977e-16
 233.812     3209.92  5.22359e-16
 233.812     3210.42  5.51478e-16
 233.812     3210.92  5.57887e-16
 233.812     3211.42  5.47018e-16
 233.812     3211.92  5.40854e-16
 233.812     3212.42  5.30352e-16
 233.812     3212.92  5.41051e-16
 233.812     3213.42  5.4275e-16
 233.812     3213.92  5.20477e-16
 233.812     3214.42  5.22836e-16
 233.812     3214.92  5.37099e-16
 233.812     3215.41  5.2546e-16
 233.812     3215.91  5.08018e-16
 233.812     3216.41  5.02215e-16
 233.812     3216.91  5.13466e-16
 233.812     3217.41  5.30131e-16
 233.812     3217.91  5.41217e-16
 233.812     3218.41  5.30299e-16
 233.812     3218.91  5.51261e-16
 233.812     3219.41  5.50265e-16
 233.812     3219.91  5.14506e-16
 233.812     3220.41  5.0404e-16
 233.812     3220.91  5.05313e-16
 233.812     3221.41  5.03116e-16
 233.812     3221.91  4.96417e-16
 233.812     3222.41  5.00557e-16
 233.812     3222.91  5.01122e-16
 233.812     3223.41  5.22522e-16
 233.812     3223.91  4.87079e-16
 233.812     3224.41  4.76895e-16
 233.812     3224.91  4.88425e-16
 233.812     3225.41  5.0683e-16
 233.812     3225.91  5.1799e-16
 233.812     3226.41  5.05911e-16
 233.812     3226.91  5.05126e-16
 233.812     3227.41  5.10852e-16
 233.812     3227.9   5.1882e-16
 233.812     3228.4   5.11201e-16
 233.812     3228.9   5.14233e-16
 233.812     3229.4   5.22494e-16
 233.812     3229.9   5.25186e-16
 233.812     3230.4   5.25627e-16
 262.789     3495.09  4.62852e-16
 262.789     3497.09  5.05891e-16
 262.789     3499.08  5.3818e-16
 262.789     3501.08  5.25473e-16
 262.789     3503.08  5.5899e-16
 262.789     3505.08  5.49142e-16
 262.789     3507.07  5.53632e-16
 262.789     3509.07  5.68067e-16
 262.789     3511.07  5.42847e-16
 262.789     3513.06  5.32677e-16
 262.789     3515.06  5.57328e-16
 262.789     3517.06  5.43169e-16
 262.789     3519.06  5.7941e-16
 262.789     3521.05  5.85098e-16
 262.789     3523.05  5.60197e-16
 262.789     3525.05  5.25176e-16
 262.789     3527.05  5.44915e-16
 262.789     3529.04  5.55921e-16
 262.789     3531.04  5.37538e-16
 262.789     3533.04  5.61265e-16
 262.789     3535.03  5.97595e-16
 262.789     3537.03  5.94351e-16
 262.789     3539.03  6.09061e-16
 262.789     3541.03  6.04263e-16
 262.789     3543.02  6.47143e-16
 262.789     3545.02  6.35214e-16
 262.789     3547.02  6.04677e-16
 262.789     3549.01  5.79526e-16
 262.789     3551.01  5.77201e-16
 262.789     3553.01  6.25554e-16
 262.789     3555.01  6.26898e-16
 262.789     3557     5.63703e-16
 262.789     3559     5.94564e-16
 262.789     3561     5.96199e-16
 262.789     3562.99  5.59995e-16
 262.789     3564.99  5.7753e-16
 262.789     3566.99  5.80309e-16
 262.789     3568.99  5.23144e-16
 262.789     3570.98  5.20831e-16
 262.789     3572.98  5.03944e-16
 262.789     3574.98  5.2698e-16
 262.789     3576.98  5.03027e-16
 262.789     3578.97  5.28669e-16
 262.789     3580.97  5.29023e-16
 262.789     3582.97  5.12505e-16
 262.789     3584.96  5.03197e-16
 262.789     3586.96  4.85604e-16
 262.789     3588.96  4.73167e-16
 262.789     3590.96  4.79646e-16
 262.789     3592.95  4.90926e-16
 262.789     3594.95  4.63367e-16
 262.789     3596.95  5.05225e-16
 262.789     3598.94  4.77931e-16
 262.789     3600.94  4.70358e-16
 262.789     3602.94  5.06249e-16
 262.789     3604.94  4.76529e-16
 262.789     3606.93  4.71588e-16
 262.789     3608.93  4.52383e-16
 262.789     3610.93  4.17137e-16
 262.789     3612.92  4.45492e-16
 262.789     3614.92  3.68379e-16
 262.789     3616.92  3.90559e-16
 262.789     3618.92  3.86201e-16
 262.789     3620.91  3.5237e-16
 262.789     3622.91  3.32215e-16
 262.789     3624.91  3.5511e-16
 262.789     3626.9   3.89676e-16
 292.765     3423.19  2.82267e-16
 292.765     3425.18  3.28712e-16
 292.765     3427.18  3.04711e-16
 292.765     3429.18  2.95835e-16
 292.765     3431.18  3.53755e-16
 292.765     3433.17  3.41943e-16
 292.765     3435.17  3.19998e-16
 292.765     3437.17  2.81698e-16
 292.765     3439.17  2.77895e-16
 292.765     3441.16  3.23059e-16
 292.765     3443.16  3.16204e-16
 292.765     3445.16  2.93844e-16
 292.765     3447.15  3.1719e-16
 292.765     3449.15  2.47895e-16
 292.765     3451.15  2.64972e-16
 292.765     3453.15  3.07535e-16
 292.765     3455.14  2.89182e-16
 292.765     3457.14  2.85473e-16
 292.765     3459.14  2.68555e-16
 292.765     3461.13  2.431e-16
 292.765     3463.13  2.76006e-16
 292.765     3465.13  2.85557e-16
 292.765     3467.13  2.73115e-16
 292.765     3469.12  2.52019e-16
 292.765     3471.12  2.77374e-16
 292.765     3473.12  3.31393e-16
 292.765     3475.11  2.53334e-16
 292.765     3477.11  2.32004e-16
 292.765     3479.11  2.48764e-16
 292.765     3481.11  2.56301e-16
 292.765     3483.1   2.37914e-16
 292.765     3485.1   2.25237e-16
 292.765     3487.1   2.51338e-16
 292.765     3489.09  2.57677e-16
 292.765     3491.09  2.18137e-16
 292.765     3493.09  2.29041e-16
 292.765     3495.09  2.35392e-16
 292.765     3497.08  2.33142e-16
 292.765     3499.08  2.55656e-16
 292.765     3501.08  2.54298e-16
 292.765     3503.08  2.68103e-16
 292.765     3505.07  2.74683e-16
 292.765     3507.07  2.5318e-16
 292.765     3509.07  2.85455e-16
 292.765     3511.06  2.75403e-16
 292.765     3513.06  3.05007e-16
 292.765     3515.06  2.73039e-16
 292.765     3517.06  2.41382e-16
 292.765     3519.05  2.8877e-16
 292.765     3521.05  2.57766e-16
 292.765     3523.05  2.88543e-16
 292.765     3525.04  2.51673e-16
 292.765     3527.04  2.61722e-16
 292.765     3529.04  2.96092e-16
 292.765     3531.04  2.67759e-16
 292.765     3533.03  3.15158e-16
 292.765     3535.03  3.05523e-16
 292.765     3537.03  2.7545e-16
 292.765     3539.02  2.92185e-16
 292.765     3541.02  2.88128e-16
 292.765     3543.02  3.03701e-16
 292.765     3545.02  2.78023e-16
 292.765     3547.01  2.98539e-16
 292.765     3549.01  3.22295e-16
 292.765     3551.01  3.13541e-16
 292.765     3553     2.82463e-16
 292.765     3555     3.11133e-16
 314.747     3455.15  2.86337e-16
 314.747     3457.15  2.26559e-16
 314.747     3459.15  2.99316e-16
 314.747     3461.14  2.34887e-16
 314.747     3463.14  3.03731e-16
 314.747     3465.14  1.72044e-16
 314.747     3467.14  3.08319e-16
 314.747     3469.13  3.81603e-16
 314.747     3471.13  3.45151e-16
 314.747     3473.13  3.99956e-16
 314.747     3475.12  3.37967e-16
 314.747     3477.12  3.8327e-16
 314.747     3479.12  1.73641e-16
 314.747     3481.12  3.00584e-16
 314.747     3483.11  4.48727e-16
 314.747     3485.11  3.77261e-16
 314.747     3487.11  3.13732e-16
 314.747     3489.1   4.21364e-16
 314.747     3491.1   2.68754e-16
 314.747     3493.1   2.43142e-16
 314.747     3495.1   2.45055e-16
 314.747     3497.09  1.86584e-16
 314.747     3499.09  1.97027e-16
 314.747     3501.09  3.14914e-16
 314.747     3503.08  2.11759e-16
 314.747     3505.08  2.83578e-16
 314.747     3507.08  2.71687e-16
 314.747     3509.08  2.7074e-16
 314.747     3511.07  3.21251e-16
 314.747     3513.07  3.32675e-16
 314.747     3515.07  3.74981e-16
 314.747     3517.06  4.02663e-16
 314.747     3519.06  3.87343e-16
 314.747     3521.06  3.60999e-16
 314.747     3523.06  3.54541e-16
 314.747     3525.05  4.1788e-16
 314.747     3527.05  3.73597e-16
 314.747     3529.05  3.40631e-16
 314.747     3531.04  3.43149e-16
 314.747     3533.04  2.43511e-16
 314.747     3535.04  3.15407e-16
 314.747     3537.04  3.43605e-16
 314.747     3539.03  4.18299e-16
 314.747     3541.03  3.54555e-16
 314.747     3543.03  3.54567e-16
 314.747     3545.03  2.94424e-16
 314.747     3547.02  2.89531e-16
 314.747     3549.02  4.27768e-16
 314.747     3551.02  3.33461e-16
 314.747     3553.01  3.38768e-16
 314.747     3555.01  2.65337e-16
 314.747     3557.01  4.03243e-16
 314.747     3559.01  3.27861e-16
 314.747     3561     2.31028e-16
 314.747     3563     3.52019e-16
 314.747     3565     4.22846e-16
 314.747     3566.99  3.29707e-16
 314.747     3568.99  2.39989e-16
 314.747     3570.99  3.37477e-16
 314.747     3572.99  3.82056e-16
 314.747     3574.98  3.2715e-16
 314.747     3576.98  2.48711e-16
 314.747     3578.98  3.0458e-16
 314.747     3580.97  2.79287e-16
 314.747     3582.97  3.19185e-16
 314.747     3584.97  2.78748e-16
 314.747     3586.97  2.85204e-16
 317.745     3629.38  1.6404e-16
 317.745     3631.45  1.40627e-16
 317.745     3633.51  1.56049e-16
 317.745     3635.58  1.57432e-16
 317.745     3637.65  1.40972e-16
 317.745     3639.72  1.26328e-16
 317.745     3641.78  1.31559e-16
 317.745     3643.85  1.18761e-16
 317.745     3645.92  1.03621e-16
 317.745     3647.99  1.42279e-16
 317.745     3650.05  1.64881e-16
 317.745     3652.12  1.33983e-16
 317.745     3654.19  1.17764e-16
 317.745     3656.26  1.42292e-16
 317.745     3658.32  1.60942e-16
 317.745     3660.39  1.67281e-16
 317.745     3662.46  1.86318e-16
 317.745     3664.52  1.56598e-16
 317.745     3666.59  1.16636e-16
 317.745     3668.66  1.37688e-16
 317.745     3670.73  1.40779e-16
 317.745     3672.79  1.39768e-16
 317.745     3674.86  1.53473e-16
 317.745     3676.93  1.72363e-16
 317.745     3679     1.65076e-16
 317.745     3681.06  1.29814e-16
 317.745     3683.13  1.33199e-16
 317.745     3685.2   1.23655e-16
 317.745     3687.27  1.25949e-16
 317.745     3689.33  1.31836e-16
 317.745     3691.4   1.57891e-16
 317.745     3693.47  1.45401e-16
 317.745     3695.54  1.07537e-16
 317.745     3697.6   1.12109e-16
 317.745     3699.67  1.40564e-16
 317.745     3701.74  1.48866e-16
 317.745     3703.81  1.44122e-16
 317.745     3705.87  1.17637e-16
 317.745     3707.94  9.68798e-17
 317.745     3710.01  9.65809e-17
 317.745     3712.08  9.59509e-17
 317.745     3714.14  9.78568e-17
 317.745     3716.21  1.06803e-16
 317.745     3718.28  1.12746e-16
 317.745     3720.34  1.30707e-16
 317.745     3722.41  1.40778e-16
 317.745     3724.48  1.43067e-16
 317.745     3726.55  1.39821e-16
 317.745     3728.61  1.22275e-16
 317.745     3730.68  1.43408e-16
 317.745     3732.75  1.50596e-16
 317.745     3734.82  1.13959e-16
 317.745     3736.88  1.11821e-16
 317.745     3738.95  1.30396e-16
 317.745     3741.02  1.39108e-16
 317.745     3743.09  1.22601e-16
 317.745     3745.15  1.12e-16
 317.745     3747.22  1.18274e-16
 317.745     3749.29  1.28025e-16
 317.745     3751.36  1.20019e-16
 317.745     3753.42  9.93365e-17
 317.745     3755.49  1.07581e-16
 317.745     3757.56  1.29261e-16
 317.745     3759.63  1.26705e-16
 317.745     3761.69  9.75517e-17
 317.745     3763.76  8.84888e-17
 317.745     3765.83  8.31753e-17
 350.718     3485.11  2.35037e-16
 350.718     3487.11  2.21139e-16
 350.718     3489.1   1.9489e-16
 350.718     3491.1   2.23363e-16
 350.718     3493.1   2.33287e-16
 350.718     3495.09  2.20392e-16
 350.718     3497.09  2.10721e-16
 350.718     3499.09  2.09933e-16
 350.718     3501.09  1.91324e-16
 350.718     3503.08  1.67681e-16
 350.718     3505.08  2.00369e-16
 350.718     3507.08  2.19078e-16
 350.718     3509.07  2.27798e-16
 350.718     3511.07  1.93927e-16
 350.718     3513.07  2.22616e-16
 350.718     3515.07  2.34323e-16
 350.718     3517.06  2.15579e-16
 350.718     3519.06  1.82766e-16
 350.718     3521.06  1.39562e-16
 350.718     3523.05  1.62603e-16
 350.718     3525.05  1.93618e-16
 350.718     3527.05  1.72474e-16
 350.718     3529.05  1.86546e-16
 350.718     3531.04  1.88922e-16
 350.718     3533.04  1.93647e-16
 350.718     3535.04  2.17932e-16
 350.718     3537.04  2.16801e-16
 350.718     3539.03  2.14702e-16
 350.718     3541.03  2.48705e-16
 350.718     3543.03  2.27778e-16
 350.718     3545.02  1.97548e-16
 350.718     3547.02  2.3489e-16
 350.718     3549.02  2.33148e-16
 350.718     3551.02  2.41393e-16
 350.718     3553.01  2.24164e-16
 350.718     3555.01  2.13845e-16
 350.718     3557.01  1.79571e-16
 350.718     3559     2.15373e-16
 350.718     3561     2.20299e-16
 350.718     3563     1.65811e-16
 350.718     3565     1.6573e-16
 350.718     3566.99  2.04685e-16
 350.718     3568.99  2.02048e-16
 350.718     3570.99  1.66681e-16
 350.718     3572.99  2.01279e-16
 350.718     3574.98  2.09303e-16
 350.718     3576.98  1.6241e-16
 350.718     3578.98  1.70077e-16
 350.718     3580.97  2.10211e-16
 350.718     3582.97  1.90022e-16
 350.718     3584.97  1.68733e-16
 350.718     3586.97  1.79285e-16
 350.718     3588.96  1.6131e-16
 350.718     3590.96  1.43405e-16
 350.718     3592.96  1.61276e-16
 350.718     3594.95  1.76998e-16
 350.718     3596.95  1.7337e-16
 350.718     3598.95  1.60314e-16
 350.718     3600.95  1.56181e-16
 350.718     3602.94  1.46543e-16
 350.718     3604.94  1.49108e-16
 350.718     3606.94  1.32386e-16
 350.718     3608.93  1.31562e-16
 350.718     3610.93  1.5234e-16
 350.718     3612.93  1.6102e-16
 350.718     3614.93  1.57736e-16
 350.718     3616.92  1.39789e-16
 967.222     3074.19  0
 967.222     3074.8   1.9808e-17
 967.222     3075.41  0
 967.222     3076.02  0
 967.222     3076.63  8.68335e-17
 967.222     3077.24  1.4573e-15
 967.222     3077.85  0
 967.222     3078.46  0
 967.222     3079.07  4.91594e-16
 967.222     3079.68  8.79678e-16
 967.222     3080.29  2.5012e-16
 967.222     3080.9   0
 967.222     3081.51  0
 967.222     3082.12  1.78185e-16
 967.222     3082.73  0
 967.222     3083.34  4.34416e-16
 967.222     3083.95  2.26396e-16
 967.222     3084.56  2.6767e-16
 967.222     3085.17  5.59773e-17
 967.222     3085.78  0
 967.222     3086.39  0
 967.222     3087     0
 967.222     3087.61  0
 967.222     3088.21  0
 967.222     3088.82  0
 967.222     3089.43  0
 967.222     3090.04  3.48146e-16
 967.222     3090.65  1.19879e-16
 967.222     3091.26  0
 967.222     3091.87  0
 967.222     3092.48  0
 967.222     3093.09  4.90881e-17
 967.222     3093.7   9.36598e-17
 967.222     3094.31  2.01536e-16
 967.222     3094.92  0
 967.222     3095.53  1.74894e-16
 967.222     3096.14  1.52923e-16
 967.222     3096.75  0
 967.222     3097.36  1.27575e-16
 967.222     3097.97  0
 967.222     3098.58  3.53261e-17
 967.222     3099.19  1.42998e-16
 967.222     3099.8   2.50084e-17
 967.222     3100.41  0
 967.222     3101.02  0
 967.222     3101.63  1.62948e-16
 967.222     3102.24  2.52094e-16
 967.222     3102.85  0
 967.222     3103.46  0
 967.222     3104.07  0
 967.222     3104.68  2.40388e-16
 967.222     3105.28  1.28021e-16
 967.222     3105.89  0
 967.222     3106.5   0
 967.222     3107.11  1.03601e-16
 967.222     3107.72  0
 967.222     3108.33  0
 967.222     3108.94  7.15841e-17
 967.222     3109.55  0
 967.222     3110.16  8.72287e-17
 967.222     3110.77  8.70657e-17
 967.222     3111.38  1.05439e-17
 967.222     3111.99  0
 967.222     3112.6   0
 967.222     3113.21  1.68301e-17
 967.222     3113.82  1.65608e-16
 967.222     3114.43  0
1020.18      3097.51  0
1020.18      3102.51  0
1020.18      3107.5   0
1020.18      3112.5   3.05679e-19
1020.18      3117.49  0
1020.18      3122.49  5.02267e-18
1020.18      3127.49  0
1020.18      3132.48  7.46263e-18
1020.18      3137.48  1.63804e-18
1020.18      3142.47  8.54361e-19
1020.18      3147.47  3.93729e-18
1020.18      3152.47  1.18505e-18
1020.18      3157.46  0
1020.18      3162.46  0
1020.18      3167.45  0
1020.18      3172.45  0
1020.18      3177.45  3.33108e-19
1020.18      3182.44  0
1020.18      3187.44  0
1020.18      3192.43  5.96086e-19
1020.18      3197.43  1.2756e-18
1020.18      3202.43  0
1020.18      3207.42  1.72588e-18
1020.18      3212.42  2.51656e-19
1020.18      3217.41  0
1020.18      3222.41  0
1020.18      3227.41  1.76185e-19
1020.18      3232.4   1.61629e-18
1020.18      3237.4   3.50647e-19
1020.18      3242.39  2.23112e-19
1020.18      3247.39  9.4854e-19
1020.18      3252.39  0
1020.18      3257.38  2.64402e-19
1020.18      3262.38  6.15772e-19
1020.18      3267.37  0
1020.18      3272.37  0
1020.18      3277.36  0
1020.18      3282.36  1.03409e-18
1020.18      3287.36  1.06164e-18
1020.18      3292.35  0
1020.18      3297.35  0
1020.18      3302.34  0
1020.18      3307.34  0
1020.18      3312.34  0
1020.18      3317.33  0
1020.18      3322.33  2.37369e-19
1020.18      3327.32  0
1020.18      3332.32  0
1020.18      3337.32  0
1020.18      3342.31  0
1020.18      3347.31  0
1020.18      3352.3   0
1020.18      3357.3   0
1020.18      3362.3   0
1020.18      3367.29  0
1020.18      3372.29  2.90964e-20
1020.18      3377.28  0
1020.18      3382.28  7.15773e-19
