 12.3913    8936.12  2.74948e-15
 12.3913    8960.2   2.83758e-15
 12.3913    8984.28  2.61491e-15
 12.3913    9008.36  2.42576e-15
 12.3913    9032.44  2.76053e-15
 12.3913    9056.52  2.53801e-15
 12.3913    9080.6   2.32013e-15
 12.3913    9104.68  2.29398e-15
 12.3913    9128.76  2.3925e-15
 12.3913    9152.84  2.1998e-15
 12.3913    9176.92  2.46944e-15
 12.3913    9201     2.14191e-15
 13.4348    3469.9   1.59237e-15
 13.4348    3493.98  1.78135e-15
 13.4348    3518.06  2.06523e-15
 13.4348    3542.14  2.17935e-15
 13.4348    3566.22  2.53041e-15
 13.4348    3590.3   2.41967e-15
 13.4348    3614.38  2.17381e-15
 13.4348    3638.46  3.07521e-15
 13.4348    3662.54  4.0756e-15
 13.4348    3686.62  5.08279e-15
 13.4348    3710.7   3.91559e-15
 13.4348    3734.78  3.66914e-15
 13.4348    3758.86  2.83987e-15
 13.4348    3782.94  2.28739e-15
 13.4348    3807.02  2.42168e-15
 13.4348    3831.1   3.05467e-15
 13.4348    3855.18  4.16521e-15
 13.4348    3879.26  5.2974e-15
 13.4348    3903.34  6.3267e-15
 13.4348    3927.42  6.88032e-15
 13.4348    3951.5   7.34167e-15
 13.4348    3975.58  6.25106e-15
 13.4348    3999.66  4.86897e-15
 13.4348    4023.74  4.37325e-15
 13.4348    4047.82  4.60503e-15
 13.4348    4071.9   4.33573e-15
 13.4348    4095.98  4.31523e-15
 13.4348    4120.06  4.11155e-15
 13.4348    4144.14  4.41332e-15
 13.4348    4168.22  5.22689e-15
 13.4348    4192.3   5.42132e-15
 13.4348    4216.38  5.16049e-15
 13.4348    4240.46  5.01204e-15
 13.4348    4264.55  5.13724e-15
 13.4348    4288.63  5.24164e-15
 13.4348    4312.71  4.93208e-15
 13.4348    4336.79  4.03328e-15
 13.4348    4360.87  3.32225e-15
 13.4348    4384.95  2.794e-15
 13.4348    4409.03  2.63512e-15
 13.4348    4433.11  2.83674e-15
 13.4348    4457.19  3.26698e-15
 13.4348    4481.27  3.88028e-15
 13.4348    4505.35  4.74572e-15
 13.4348    4529.43  6.17694e-15
 13.4348    4553.51  7.77342e-15
 13.4348    4577.59  8.91244e-15
 13.4348    4601.67  9.45052e-15
 13.4348    4625.75  8.53201e-15
 13.4348    4649.83  6.75915e-15
 13.4348    4673.91  5.37868e-15
 13.4348    4697.99  4.85143e-15
 13.4348    4722.07  3.99039e-15
 13.4348    4746.15  3.50142e-15
 13.4348    4770.23  3.76744e-15
 13.4348    4794.31  4.27448e-15
 13.4348    4818.39  3.88631e-15
 13.4348    4842.47  3.71009e-15
 13.4348    4866.55  3.981e-15
 13.4348    4890.63  4.41978e-15
 13.4348    4914.71  5.16214e-15
 13.4348    4938.79  5.48871e-15
 13.4348    4962.87  4.3325e-15
 13.4348    4986.95  3.73948e-15
 13.4348    5011.03  3.54791e-15
 13.4348    5035.11  3.52779e-15
 13.4348    5059.19  3.58595e-15
 13.4348    5083.27  3.6024e-15
 13.4348    5107.35  3.6127e-15
 13.4348    5131.43  3.93811e-15
 13.4348    5155.52  4.58645e-15
 13.4348    5179.6   5.56853e-15
 13.4348    5203.68  6.40213e-15
 13.4348    5227.76  7.02702e-15
 13.4348    5251.84  7.2906e-15
 13.4348    5275.92  7.03974e-15
 13.4348    5300     6.48315e-15
 13.4348    5324.08  6.26096e-15
 13.4348    5348.16  6.26238e-15
 13.4348    5372.24  6.27773e-15
 13.4348    5396.32  6.15769e-15
 13.4348    5420.4   5.99684e-15
 13.4348    5444.48  5.72539e-15
 13.4348    5468.56  5.39551e-15
 13.4348    5492.64  4.75203e-15
 13.4348    5516.72  4.65611e-15
 13.4348    5540.8   4.76658e-15
 13.4348    5564.88  4.64688e-15
 13.4348    5588.96  4.2857e-15
 13.4348    5613.04  3.985e-15
 13.4348    5637.12  3.71277e-15
 13.4348    5661.2   3.3991e-15
 13.4348    5685.28  3.3117e-15
 13.4348    5709.36  3.15593e-15
 13.4348    5733.44  3.07754e-15
 13.4348    5757.52  3.15034e-15
 13.4348    5781.6   3.33888e-15
 13.4348    5805.68  3.78624e-15
 13.4348    5829.76  4.50946e-15
 13.4348    5853.84  4.92077e-15
 13.4348    5877.92  5.20671e-15
 13.4348    5902     4.97225e-15
 13.4348    5926.08  4.6841e-15
 13.4348    5950.16  4.40607e-15
 13.4348    5974.24  4.08488e-15
 13.4348    5998.32  3.67562e-15
 13.4348    6022.4   3.55585e-15
 13.4348    6046.48  3.59791e-15
 13.4348    6070.57  3.11438e-15
 13.4348    6094.65  2.19254e-15
 13.4348    6118.73  1.6579e-15
 13.4348    6142.81  1.56813e-15
 13.4348    6166.89  1.61111e-15
 13.4348    6190.97  1.7909e-15
 13.4348    6215.05  2.26842e-15
 13.4348    6239.13  2.75205e-15
 13.4348    6263.21  3.14153e-15
 13.4348    6287.29  3.40081e-15
 13.4348    6311.37  3.61778e-15
 13.4348    6335.45  3.6847e-15
 13.4348    6359.53  3.70828e-15
 13.4348    6383.61  3.749e-15
 13.4348    6407.69  3.83565e-15
 13.4348    6431.77  3.77334e-15
 13.4348    6455.85  3.74385e-15
 13.4348    6479.93  3.68703e-15
 13.4348    6504.01  3.65476e-15
 13.4348    6528.09  3.47181e-15
 13.4348    6552.17  3.28336e-15
 13.4348    6576.25  3.02343e-15
 13.4348    6600.33  2.885e-15
 13.4348    6624.41  2.5909e-15
 13.4348    6648.49  2.3845e-15
 13.4348    6672.57  2.21625e-15
 13.4348    6696.65  2.03869e-15
 13.4348    6720.73  1.93041e-15
 13.4348    6744.81  1.78295e-15
 13.4348    6768.89  1.72553e-15
 13.4348    6792.97  1.67338e-15
 13.4348    6817.05  1.65615e-15
 13.4348    6841.13  1.66985e-15
 13.4348    6865.21  1.62818e-15
 13.4348    6889.29  1.59203e-15
 13.4348    6913.37  1.59746e-15
 13.4348    6937.45  1.56098e-15
 13.4348    6961.54  1.58185e-15
 13.4348    6985.62  1.53193e-15
 13.4348    7009.7   1.49935e-15
 13.4348    7033.78  1.4683e-15
 13.4348    7057.86  1.47642e-15
 13.4348    7081.94  1.50939e-15
 13.4348    7106.02  1.5329e-15
 13.4348    7130.1   1.52154e-15
 13.4348    7154.18  1.51393e-15
 13.4348    7178.26  1.43858e-15
 13.4348    7202.34  1.54688e-15
 13.4348    7226.42  1.45467e-15
 13.4348    7250.5   1.54085e-15
 13.4348    7274.58  1.46492e-15
 13.4348    7298.66  1.48491e-15
 13.4348    7322.74  1.44355e-15
 13.4348    7346.82  1.3993e-15
 13.4348    7370.9   1.33806e-15
 17.6087    3277.25  2.397e-16
 17.6087    3301.33  2.66644e-16
 17.6087    3325.41  2.86748e-16
 17.6087    3349.49  3.19265e-16
 17.6087    3373.58  3.63723e-16
 17.6087    3397.66  3.72488e-16
 17.6087    3421.74  3.471e-16
 17.6087    3445.82  3.98066e-16
 17.6087    3469.9   3.97641e-16
 17.6087    3493.98  4.74156e-16
 17.6087    3518.06  5.62731e-16
 17.6087    3542.14  6.44375e-16
 17.6087    3566.22  6.93983e-16
 17.6087    3590.3   7.50077e-16
 17.6087    3614.38  6.97959e-16
 17.6087    3638.46  8.83686e-16
 17.6087    3662.54  1.10713e-15
 17.6087    3686.62  1.20206e-15
 17.6087    3710.7   1.01578e-15
 17.6087    3734.78  1.21507e-15
 17.6087    3758.86  1.08964e-15
 17.6087    3782.94  7.81152e-16
 17.6087    3807.02  6.45416e-16
 17.6087    3831.1   6.88888e-16
 17.6087    3855.18  9.6962e-16
 17.6087    3879.26  1.12295e-15
 17.6087    3903.34  1.21225e-15
 17.6087    3927.42  1.27445e-15
 17.6087    3951.5   1.34098e-15
 17.6087    3975.58  1.15784e-15
 17.6087    3999.66  9.60497e-16
 17.6087    4023.74  9.34562e-16
 17.6087    4047.82  1.00723e-15
 17.6087    4071.9   9.82545e-16
 17.6087    4095.98  9.38815e-16
 17.6087    4120.06  9.04214e-16
 17.6087    4144.14  1.00489e-15
 17.6087    4168.22  1.12932e-15
 17.6087    4192.3   1.09567e-15
 17.6087    4216.38  1.05979e-15
 17.6087    4240.46  9.851e-16
 17.6087    4264.55  9.40836e-16
 17.6087    4288.63  9.73364e-16
 17.6087    4312.71  9.18458e-16
 17.6087    4336.79  8.21411e-16
 17.6087    4360.87  7.22831e-16
 17.6087    4384.95  6.28521e-16
 17.6087    4409.03  6.04122e-16
 17.6087    4433.11  7.02484e-16
 17.6087    4457.19  7.52304e-16
 17.6087    4481.27  8.13201e-16
 17.6087    4505.35  9.67564e-16
 17.6087    4529.43  1.19249e-15
 17.6087    4553.51  1.31725e-15
 17.6087    4577.59  1.38529e-15
 17.6087    4601.67  1.43764e-15
 17.6087    4625.75  1.3213e-15
 17.6087    4649.83  1.10812e-15
 17.6087    4673.91  9.69007e-16
 17.6087    4697.99  9.04917e-16
 17.6087    4722.07  7.84911e-16
 17.6087    4746.15  6.71346e-16
 17.6087    4770.23  7.1895e-16
 17.6087    4794.31  7.59954e-16
 17.6087    4818.39  6.7522e-16
 17.6087    4842.47  6.54686e-16
 17.6087    4866.55  6.97471e-16
 17.6087    4890.63  8.17228e-16
 17.6087    4914.71  8.1098e-16
 17.6087    4938.79  7.68711e-16
 17.6087    4962.87  6.75321e-16
 17.6087    4986.95  6.33944e-16
 17.6087    5011.03  6.39114e-16
 17.6087    5035.11  6.60194e-16
 17.6087    5059.19  6.93112e-16
 17.6087    5083.27  7.3514e-16
 17.6087    5107.35  7.28936e-16
 17.6087    5131.43  8.2125e-16
 17.6087    5155.52  9.21964e-16
 17.6087    5179.6   1.00649e-15
 17.6087    5203.68  1.04732e-15
 17.6087    5227.76  1.0538e-15
 17.6087    5251.84  1.06501e-15
 17.6087    5275.92  1.0061e-15
 17.6087    5300     9.64557e-16
 17.6087    5324.08  9.20338e-16
 17.6087    5348.16  8.88658e-16
 17.6087    5372.24  8.59072e-16
 17.6087    5396.32  8.16619e-16
 17.6087    5420.4   7.98289e-16
 17.6087    5444.48  7.76381e-16
 17.6087    5468.56  7.42011e-16
 17.6087    5492.64  7.19898e-16
 17.6087    5516.72  6.7559e-16
 17.6087    5540.8   6.30951e-16
 17.6087    5564.88  5.81331e-16
 17.6087    5588.96  5.5124e-16
 17.6087    5613.04  5.0082e-16
 17.6087    5637.12  4.77178e-16
 17.6087    5661.2   4.44926e-16
 17.6087    5685.28  4.61835e-16
 17.6087    5709.36  5.09895e-16
 17.6087    5733.44  5.60375e-16
 17.6087    5757.52  6.2848e-16
 17.6087    5781.6   7.11212e-16
 17.6087    5805.68  7.71622e-16
 17.6087    5829.76  7.93095e-16
 17.6087    5853.84  8.66442e-16
 17.6087    5877.92  8.40507e-16
 17.6087    5902     8.07474e-16
 17.6087    5926.08  7.70259e-16
 17.6087    5950.16  7.34962e-16
 17.6087    5974.24  7.07996e-16
 17.6087    5998.32  6.66639e-16
 17.6087    6022.4   6.57956e-16
 17.6087    6046.48  6.54929e-16
 17.6087    6070.57  5.82433e-16
 17.6087    6094.65  4.37925e-16
 17.6087    6118.73  3.64483e-16
 17.6087    6142.81  3.88673e-16
 17.6087    6166.89  4.24421e-16
 17.6087    6190.97  4.46209e-16
 17.6087    6215.05  4.63036e-16
 17.6087    6239.13  4.87735e-16
 17.6087    6263.21  5.02277e-16
 17.6087    6287.29  5.02822e-16
 17.6087    6311.37  5.00848e-16
 17.6087    6335.45  4.96804e-16
 17.6087    6359.53  4.88691e-16
 17.6087    6383.61  4.92989e-16
 17.6087    6407.69  4.93026e-16
 17.6087    6431.77  4.79173e-16
 17.6087    6455.85  4.7722e-16
 17.6087    6479.93  4.66431e-16
 17.6087    6504.01  4.64667e-16
 17.6087    6528.09  4.41106e-16
 17.6087    6552.17  4.22455e-16
 17.6087    6576.25  4.02026e-16
 17.6087    6600.33  3.78707e-16
 17.6087    6624.41  3.65585e-16
 17.6087    6648.49  3.41394e-16
 17.6087    6672.57  3.07241e-16
 17.6087    6696.65  3.08863e-16
 17.6087    6720.73  2.97878e-16
 17.6087    6744.81  2.83572e-16
 17.6087    6768.89  2.73941e-16
 17.6087    6792.97  2.68832e-16
 17.6087    6817.05  2.64887e-16
 17.6087    6841.13  2.60184e-16
 17.6087    6865.21  2.57231e-16
 17.6087    6889.29  2.50006e-16
 17.6087    6913.37  2.47855e-16
 17.6087    6937.45  2.48152e-16
 17.6087    6961.54  2.44605e-16
 17.6087    6985.62  2.3742e-16
 17.6087    7009.7   2.3839e-16
 17.6087    7033.78  2.39439e-16
 17.6087    7057.86  2.29913e-16
 17.6087    7081.94  2.23234e-16
 17.6087    7106.02  2.21076e-16
 17.6087    7130.1   2.12694e-16
 17.6087    7154.18  2.07264e-16
 17.6087    7178.26  2.02315e-16
 17.6087    7202.34  2.02897e-16
 17.6087    7226.42  1.96236e-16
 17.6087    7250.5   1.92153e-16
 17.6087    7274.58  1.94664e-16
 17.6087    7298.66  1.886e-16
 17.6087    7322.74  1.7711e-16
 17.6087    7346.82  1.76129e-16
 17.6087    7370.9   1.35287e-16
 17.6087    7394.98  1.8682e-16
 17.6087    7419.06  1.48523e-16
 17.6087    7443.14  1.46605e-16
 17.6087    7467.22  1.40835e-16
 17.6087    7491.3   1.30357e-16
 17.6087    7515.38  1.36219e-16
 17.6087    7539.46  1.27181e-16
 17.6087    7563.54  1.36916e-16
 17.6087    7587.62  1.33508e-16
 17.6087    7611.7   1.339e-16
 17.6087    7635.78  1.27823e-16
 17.6087    7659.86  1.41014e-16
 17.6087    7683.94  1.36952e-16
 17.6087    7708.02  1.42144e-16
 17.6087    7732.1   1.38757e-16
 17.6087    7756.18  1.48742e-16
 17.6087    7780.26  1.48857e-16
 17.6087    7804.34  1.62903e-16
 17.6087    7828.42  1.63487e-16
 17.6087    7852.51  1.65724e-16
 17.6087    7876.59  1.61687e-16
 17.6087    7900.67  1.56924e-16
 17.6087    7924.75  1.57901e-16
 17.6087    7948.83  1.56109e-16
 17.6087    7972.91  1.56094e-16
 17.6087    7996.99  1.54207e-16
 17.6087    8021.07  1.49745e-16
 17.6087    8045.15  1.60871e-16
 17.6087    8069.23  1.52515e-16
 17.6087    8093.31  1.57373e-16
 17.6087    8117.39  1.46342e-16
 17.6087    8141.47  1.32545e-16
 17.6087    8165.55  1.07299e-16
 17.6087    8189.63  1.00503e-16
 17.6087    8213.71  9.91858e-17
 17.6087    8237.79  1.11195e-16
 17.6087    8261.87  1.16844e-16
 17.6087    8285.95  1.15298e-16
 17.6087    8310.03  1.05412e-16
 17.6087    8334.11  1.10739e-16
 17.6087    8358.19  1.38758e-16
 17.6087    8382.27  1.56981e-16
 17.6087    8406.35  1.59769e-16
 17.6087    8430.43  1.8363e-16
 17.6087    8454.51  1.90592e-16
 17.6087    8478.59  2.07792e-16
 17.6087    8502.67  2.3586e-16
 17.6087    8526.75  2.28911e-16
 17.6087    8550.83  2.45005e-16
 17.6087    8574.91  2.3866e-16
 17.6087    8598.99  2.59262e-16
 17.6087    8623.07  2.71994e-16
 17.6087    8647.15  2.71707e-16
 17.6087    8671.23  2.52425e-16
 17.6087    8695.31  2.59067e-16
 17.6087    8719.39  2.44642e-16
 17.6087    8743.47  2.54495e-16
 17.6087    8767.56  2.45412e-16
 17.6087    8791.64  2.37327e-16
 17.6087    8815.72  2.24014e-16
 17.6087    8839.8   2.20144e-16
 17.6087    8863.88  2.01815e-16
 17.6087    8887.96  1.92795e-16
 17.6087    8912.04  1.82748e-16
 17.6087    8936.12  1.79064e-16
 17.6087    8960.2   1.7824e-16
 17.6087    8984.28  1.60969e-16
 17.6087    9008.36  1.68604e-16
 17.6087    9032.44  1.67662e-16
 17.6087    9056.52  1.25183e-16
 17.6087    9080.6   1.23217e-16
 17.6087    9104.68  1.58203e-16
 17.6087    9128.76  1.14279e-16
 17.6087    9152.84  1.09151e-16
 17.6087    9176.92  1.12259e-16
 17.6087    9201     1.04736e-16
 19.6957    3349.49  5.49571e-15
 19.6957    3373.58  7.81631e-15
 19.6957    3397.66  1.03901e-14
 19.6957    3421.74  9.41812e-15
 19.6957    3445.82  1.03201e-14
 19.6957    3469.9   1.01605e-14
 19.6957    3493.98  1.23825e-14
 19.6957    3518.06  1.61109e-14
 19.6957    3542.14  1.4899e-14
 19.6957    3566.22  1.57347e-14
 19.6957    3590.3   1.63691e-14
 19.6957    3614.38  1.35236e-14
 19.6957    3638.46  1.60884e-14
 19.6957    3662.54  1.86137e-14
 19.6957    3686.62  1.73571e-14
 19.6957    3710.7   1.29684e-14
 19.6957    3734.78  1.65201e-14
 19.6957    3758.86  1.77826e-14
 19.6957    3782.94  1.62246e-14
 19.6957    3807.02  1.79629e-14
 19.6957    3831.1   2.4094e-14
 19.6957    3855.18  3.16103e-14
 19.6957    3879.26  3.37438e-14
 19.6957    3903.34  3.57203e-14
 19.6957    3927.42  3.89627e-14
 19.6957    3951.5   3.68411e-14
 19.6957    3975.58  2.95719e-14
 19.6957    3999.66  2.34233e-14
 19.6957    4023.74  2.30877e-14
 19.6957    4047.82  2.4621e-14
 19.6957    4071.9   2.02265e-14
 19.6957    4095.98  2.07288e-14
 19.6957    4120.06  2.23377e-14
 19.6957    4144.14  2.72839e-14
 19.6957    4168.22  3.09381e-14
 19.6957    4192.3   2.56861e-14
 19.6957    4216.38  2.62502e-14
 19.6957    4240.46  2.48605e-14
 19.6957    4264.55  2.66287e-14
 19.6957    4288.63  2.92e-14
 19.6957    4312.71  2.45869e-14
 19.6957    4336.79  1.79453e-14
 19.6957    4360.87  1.46718e-14
 19.6957    4384.95  1.2876e-14
 19.6957    4409.03  1.34398e-14
 19.6957    4433.11  1.55623e-14
 19.6957    4457.19  1.90492e-14
 19.6957    4481.27  2.1847e-14
 19.6957    4505.35  3.124e-14
 19.6957    4529.43  4.00301e-14
 19.6957    4553.51  4.26889e-14
 19.6957    4577.59  4.8533e-14
 19.6957    4601.67  4.95711e-14
 19.6957    4625.75  4.04152e-14
 19.6957    4649.83  2.72351e-14
 19.6957    4673.91  2.40962e-14
 19.6957    4697.99  2.60255e-14
 19.6957    4722.07  2.17548e-14
 19.6957    4746.15  2.10316e-14
 19.6957    4770.23  2.03388e-14
 19.6957    4794.31  2.03853e-14
 19.6957    4818.39  1.69904e-14
 19.6957    4842.47  1.79489e-14
 19.6957    4866.55  2.0927e-14
 19.6957    4890.63  2.4001e-14
 19.6957    4914.71  2.50971e-14
 19.6957    4938.79  2.40984e-14
 19.6957    4962.87  1.82681e-14
 19.6957    4986.95  1.58184e-14
 19.6957    5011.03  1.5935e-14
 19.6957    5035.11  1.54359e-14
 19.6957    5059.19  1.59146e-14
 19.6957    5083.27  1.73421e-14
 19.6957    5107.35  1.6921e-14
 19.6957    5131.43  2.11152e-14
 19.6957    5155.52  2.58287e-14
 19.6957    5179.6   3.2609e-14
 19.6957    5203.68  3.47626e-14
 19.6957    5227.76  3.82174e-14
 19.6957    5251.84  3.84654e-14
 19.6957    5275.92  3.69259e-14
 19.6957    5300     3.53104e-14
 19.6957    5324.08  3.44837e-14
 19.6957    5348.16  3.53228e-14
 19.6957    5372.24  3.40677e-14
 19.6957    5396.32  3.18306e-14
 19.6957    5420.4   2.93639e-14
 19.6957    5444.48  2.71568e-14
 19.6957    5468.56  2.53703e-14
 19.6957    5492.64  2.33635e-14
 19.6957    5516.72  2.14008e-14
 19.6957    5540.8   1.94759e-14
 19.6957    5564.88  1.75002e-14
 19.6957    5588.96  1.58177e-14
 19.6957    5613.04  1.45732e-14
 19.6957    5637.12  1.37008e-14
 19.6957    5661.2   1.31419e-14
 19.6957    5685.28  1.36109e-14
 19.6957    5709.36  1.3975e-14
 19.6957    5733.44  1.46178e-14
 19.6957    5757.52  1.61481e-14
 19.6957    5781.6   1.87907e-14
 19.6957    5805.68  2.15696e-14
 19.6957    5829.76  2.40371e-14
 19.6957    5853.84  2.54812e-14
 19.6957    5877.92  2.65225e-14
 19.6957    5902     2.44058e-14
 19.6957    5926.08  2.50004e-14
 19.6957    5950.16  2.44176e-14
 19.6957    5974.24  2.167e-14
 19.6957    5998.32  1.68605e-14
 19.6957    6022.4   1.79383e-14
 19.6957    6046.48  1.66954e-14
 19.6957    6070.57  1.30472e-14
 19.6957    6094.65  8.58483e-15
 19.6957    6118.73  8.40955e-15
 19.6957    6142.81  1.26534e-14
 19.6957    6166.89  1.44838e-14
 19.6957    6190.97  1.41387e-14
 19.6957    6215.05  1.516e-14
 19.6957    6239.13  1.69284e-14
 19.6957    6263.21  1.72172e-14
 19.6957    6287.29  1.78166e-14
 19.6957    6311.37  1.73956e-14
 19.6957    6335.45  1.70772e-14
 19.6957    6359.53  1.67587e-14
 19.6957    6383.61  1.63587e-14
 19.6957    6407.69  1.65061e-14
 19.6957    6431.77  1.6321e-14
 19.6957    6455.85  1.61414e-14
 19.6957    6479.93  1.60713e-14
 19.6957    6504.01  1.61225e-14
 19.6957    6528.09  1.57033e-14
 19.6957    6552.17  1.52964e-14
 19.6957    6576.25  1.42929e-14
 19.6957    6600.33  1.32986e-14
 19.6957    6624.41  1.25234e-14
 19.6957    6648.49  1.14303e-14
 19.6957    6672.57  1.03163e-14
 19.6957    6696.65  9.22824e-15
 19.6957    6720.73  8.53133e-15
 19.6957    6744.81  7.85731e-15
 19.6957    6768.89  7.54937e-15
 19.6957    6792.97  7.30249e-15
 19.6957    6817.05  7.06447e-15
 19.6957    6841.13  7.05645e-15
 19.6957    6865.21  7.06801e-15
 19.6957    6889.29  6.91005e-15
 19.6957    6913.37  6.88695e-15
 19.6957    6937.45  6.73349e-15
 19.6957    6961.54  6.68428e-15
 19.6957    6985.62  6.62668e-15
 19.6957    7009.7   6.31257e-15
 19.6957    7033.78  6.46059e-15
 19.6957    7057.86  6.66857e-15
 19.6957    7081.94  6.58872e-15
 19.6957    7106.02  6.38964e-15
 19.6957    7130.1   6.1798e-15
 19.6957    7154.18  5.98024e-15
 19.6957    7178.26  5.971e-15
 19.6957    7202.34  5.93294e-15
 19.6957    7226.42  5.89324e-15
 19.6957    7250.5   5.85756e-15
 19.6957    7274.58  5.77387e-15
 19.6957    7298.66  5.61322e-15
 19.6957    7322.74  5.47433e-15
 19.6957    7346.82  5.27752e-15
 19.6957    7370.9   5.22605e-15
 19.6957    7394.98  4.87724e-15
 19.6957    7419.06  4.89564e-15
 19.6957    7443.14  4.81514e-15
 19.6957    7467.22  4.88726e-15
 19.6957    7491.3   4.78542e-15
 19.6957    7515.38  4.81228e-15
 19.6957    7539.46  4.64537e-15
 19.6957    7563.54  4.26098e-15
 19.6957    7587.62  4.29328e-15
 19.6957    7611.7   4.39206e-15
 19.6957    7635.78  4.41818e-15
 19.6957    7659.86  4.41773e-15
 19.6957    7683.94  4.45441e-15
 19.6957    7708.02  4.42016e-15
 19.6957    7732.1   4.47919e-15
 19.6957    7756.18  4.42536e-15
 19.6957    7780.26  4.49091e-15
 19.6957    7804.34  4.62232e-15
 19.6957    7828.42  4.69524e-15
 19.6957    7852.51  4.76506e-15
 19.6957    7876.59  4.75574e-15
 19.6957    7900.67  4.59613e-15
 19.6957    7924.75  4.44909e-15
 19.6957    7948.83  4.2976e-15
 19.6957    7972.91  4.24643e-15
 19.6957    7996.99  3.97234e-15
 19.6957    8021.07  3.78787e-15
 19.6957    8045.15  3.60517e-15
 19.6957    8069.23  3.30571e-15
 19.6957    8093.31  2.93853e-15
 19.6957    8117.39  2.40511e-15
 19.6957    8141.47  2.04326e-15
 19.6957    8165.55  1.58965e-15
 19.6957    8189.63  1.44073e-15
 19.6957    8213.71  1.71405e-15
 19.6957    8237.79  2.2394e-15
 19.6957    8261.87  2.7156e-15
 19.6957    8285.95  2.84462e-15
 19.6957    8310.03  2.26379e-15
 19.6957    8334.11  2.83081e-15
 19.6957    8358.19  3.83422e-15
 19.6957    8382.27  4.67215e-15
 19.6957    8406.35  5.35126e-15
