  3  4988   3.52498e-15
  3  5024   3.69479e-15
  3  5060   4.09782e-15
  3  5096   4.69521e-15
  3  5132   4.98562e-15
  3  5168   5.04308e-15
  3  5204   5.14402e-15
  3  5240   4.73444e-15
  3  5276   3.84318e-15
  3  5312   3.6975e-15
  3  5348   3.8134e-15
  3  5384   3.91864e-15
  3  5420   3.68545e-15
  3  5456   3.30645e-15
  3  5492   3.21777e-15
  3  5528   3.76279e-15
  3  5564   4.06197e-15
  3  5600   4.15785e-15
  3  5636   4.10128e-15
  3  5672   3.91693e-15
  3  5708   3.70063e-15
  3  5744   3.41576e-15
  3  5780   3.45814e-15
  3  5816   3.72595e-15
  3  5852   3.94681e-15
  3  5888   3.82737e-15
  3  5924   3.94885e-15
  3  5960   3.81169e-15
  3  5996   3.57542e-15
  3  6032   3.4562e-15
  3  6068   2.24491e-15
  3  6104   1.58246e-15
  3  6140   1.71511e-15
  3  6176   2.21888e-15
  3  6212   2.9751e-15
  3  6248   3.16334e-15
  3  6284   3.46774e-15
  3  6320   3.61226e-15
  3  6356   4.0479e-15
  3  6392   3.73358e-15
  3  6428   3.58375e-15
  3  6464   3.42357e-15
  3  6500   3.26561e-15
  3  6536   3.12179e-15
  3  6572   2.98304e-15
  3  6608   2.82158e-15
  3  6644   2.67872e-15
  3  6680   2.5473e-15
  3  6716   2.43658e-15
  3  6752   2.30408e-15
  3  6788   2.19157e-15
  3  6824   2.04498e-15
  3  6860   1.98435e-15
  3  6896   1.90603e-15
  3  6932   1.83924e-15
  3  6968   1.79293e-15
  3  7004   1.74382e-15
  3  7040   1.70493e-15
  3  7076   1.67542e-15
  3  7112   1.65138e-15
  3  7148   1.65137e-15
  3  7184   1.67142e-15
  3  7220   1.68537e-15
  3  7256   1.81056e-15
  3  7292   1.83577e-15
  3  7328   2.21115e-15
  3  7364   2.51643e-15
  3  7400   2.78136e-15
  3  7436   2.67004e-15
  3  7472   2.30777e-15
  3  7508   2.57553e-15
  3  7544   2.60735e-15
  3  7580   2.75671e-15
  3  7616   3.54238e-15
  3  7652   3.64706e-15
  3  7688   3.74291e-15
  3  7724   3.79151e-15
  3  7760   3.88633e-15
  3  7796   3.87172e-15
  3  7832   3.75322e-15
  3  7868   3.64621e-15
  3  7904   3.55751e-15
  3  7940   3.42112e-15
  3  7976   3.25675e-15
  3  8012   3.15704e-15
  3  8048   3.12385e-15
  3  8084   3.05556e-15
  3  8120   2.9058e-15
  3  8156   2.68076e-15
  3  8192   2.32751e-15
  3  8228   1.96119e-15
  3  8264   2.1869e-15
  3  8300   2.16458e-15
  3  8336   2.276e-15
  3  8372   2.65725e-15
  3  8408   2.92644e-15
  3  8444   3.83316e-15
  3  8480   3.98025e-15
  3  8516   4.08876e-15
  3  8552   4.12441e-15
  3  8588   4.01974e-15
  3  8624   3.867e-15
  3  8660   3.80221e-15
  3  8696   3.73791e-15
  3  8732   3.71961e-15
  3  8768   3.44733e-15
  3  8804   3.21008e-15
  3  8840   2.90838e-15
  3  8876   2.64224e-15
  3  8912   2.027e-15
  3  8948   2.55428e-15
  3  8984   2.51586e-15
  3  9020   2.4103e-15
  3  9056   2.43876e-15
  3  9092   1.98465e-15
  3  9128   1.87981e-15
  3  9164   1.87935e-15
  3  9200   2.31183e-15
  4  3188   8.82875e-16
  4  3224   8.28845e-16
  4  3260   7.33044e-16
  4  3296   7.47769e-16
  4  3332   7.00507e-16
  4  3368   6.76139e-16
  4  3404   1.41824e-15
  4  3440   1.25604e-15
  4  3476   2.153e-15
  4  3512   2.78315e-15
  4  3548   3.13251e-15
  4  3584   3.74613e-15
  4  3620   4.40354e-15
  4  3656   3.62471e-15
  4  3692   2.68592e-15
  4  3728   2.10777e-15
  4  3764   2.08526e-15
  4  3800   2.78518e-15
  4  3836   3.75823e-15
  4  3872   4.67293e-15
  4  3908   6.92698e-15
  4  3944   5.60151e-15
  4  3980   4.7975e-15
  4  4016   4.6153e-15
  4  4052   5.19586e-15
  4  4088   5.71697e-15
  4  4124   5.40758e-15
  4  4160   5.42622e-15
  4  4196   6.35335e-15
  4  4232   5.55845e-15
  4  4268   5.71953e-15
  4  4304   4.10151e-15
  4  4340   3.41981e-15
  4  4376   3.60536e-15
  4  4412   3.9607e-15
  4  4448   4.5062e-15
  4  4484   6.0559e-15
  4  4520   6.55285e-15
  4  4556   6.61316e-15
  4  4592   6.56461e-15
  4  4628   6.20377e-15
  4  4664   5.22307e-15
  4  4700   4.75578e-15
  4  4736   4.34287e-15
  4  4772   4.13785e-15
  4  4808   4.16127e-15
  4  4844   3.59466e-15
  4  4880   3.55533e-15
  4  4916   3.95975e-15
  4  4952   4.56406e-15
  4  4988   4.28189e-15
  4  5024   3.96044e-15
  4  5060   4.40313e-15
  4  5096   4.95464e-15
  4  5132   5.23664e-15
  4  5168   5.2477e-15
  4  5204   4.39536e-15
  4  5240   4.04996e-15
  4  5276   3.40961e-15
  4  5312   3.54254e-15
  4  5348   3.62081e-15
  4  5384   3.72974e-15
  4  5420   3.5231e-15
  4  5456   3.16398e-15
  4  5492   3.19727e-15
  4  5528   3.70994e-15
  4  5564   4.08475e-15
  4  5600   4.20287e-15
  4  5636   4.14123e-15
  4  5672   3.92567e-15
  4  5708   3.64931e-15
  4  5744   3.76217e-15
  4  5780   3.76869e-15
  4  5816   4.01325e-15
  4  5852   4.18687e-15
  4  5888   3.76295e-15
  4  5924   4.22715e-15
  4  5960   4.07268e-15
  4  5996   3.86585e-15
  4  6032   3.06678e-15
  4  6068   2.21378e-15
  4  6104   1.67718e-15
  4  6140   1.59107e-15
  4  6176   2.35853e-15
  4  6212   3.15294e-15
  4  6248   3.79437e-15
  4  6284   4.12861e-15
  4  6320   4.2824e-15
  4  6356   4.73523e-15
  4  6392   4.56159e-15
  4  6428   4.37614e-15
  4  6464   4.17669e-15
  4  6500   4.00038e-15
  4  6536   3.82816e-15
  4  6572   3.66488e-15
  4  6608   3.46431e-15
  4  6644   3.29476e-15
  4  6680   3.14266e-15
  4  6716   3.00693e-15
  4  6752   2.84915e-15
  4  6788   2.73968e-15
  4  6824   2.59306e-15
  4  6860   2.50362e-15
  4  6896   2.42791e-15
  4  6932   2.33355e-15
  4  6968   2.33231e-15
  4  7004   2.28372e-15
  4  7040   2.2337e-15
  4  7076   2.21145e-15
  4  7112   2.22228e-15
  4  7148   2.22743e-15
  4  7184   1.40984e-15
  4  7220   1.3869e-15
  4  7256   1.42324e-15
  4  7292   1.57427e-15
  4  7328   1.57839e-15
  4  7364   1.44826e-15
  4  7400   1.20831e-15
  4  7436   1.27712e-15
  4  7472   1.31605e-15
  4  7508   1.33531e-15
  4  7544   1.3593e-15
  4  7580   1.13768e-15
  4  7616   1.29222e-15
  4  7652   1.22127e-15
  4  7688   1.26926e-15
  4  7724   1.30547e-15
  4  7760   1.36989e-15
  4  7796   1.42848e-15
  4  7832   1.47771e-15
  4  7868   1.47681e-15
  4  7904   1.4616e-15
  4  7940   1.41793e-15
  4  7976   1.3405e-15
  4  8012   1.28339e-15
  4  8048   1.3688e-15
  4  8084   1.22744e-15
  4  8120   1.0069e-15
  4  8156   9.12629e-16
  4  8192   7.79755e-16
  4  8228   8.08841e-16
  4  8264   9.25645e-16
  4  8300   9.60045e-16
  4  8336   1.0754e-15
  4  8372   1.28212e-15
  4  8408   1.54024e-15
  4  8444   1.65196e-15
  4  8480   1.57094e-15
  4  8516   1.63064e-15
  4  8552   1.67664e-15
  4  8588   1.68524e-15
  4  8624   1.64976e-15
  4  8660   1.69813e-15
  4  8696   1.65383e-15
  4  8732   1.59253e-15
  4  8768   1.50934e-15
  4  8804   1.42443e-15
  4  8840   1.26439e-15
  4  8876   1.15189e-15
  4  8912   1.24218e-15
  4  8948   1.39635e-15
  4  8984   1.28142e-15
  4  9020   1.37285e-15
  4  9056   1.39213e-15
  4  9092   1.14457e-15
  4  9128   1.1323e-15
  4  9164   1.32262e-15
  4  9200   1.21876e-15
  5  3152   1.70516e-16
  5  3188   3.78986e-16
  5  3224   3.75305e-16
  5  3260   9.73233e-16
  5  3296   7.94174e-16
  5  3332   2.30052e-14
  5  3368   3.01338e-14
  5  3404   1.41448e-14
  5  3440   1.33105e-14
  5  3476   1.23389e-14
  5  3512   1.39614e-14
  5  3548   1.46052e-14
  5  3584   1.49796e-14
  5  3620   9.12316e-15
  5  3656   6.39935e-15
  5  3692   4.75237e-15
  5  3728   6.66897e-15
  5  3764   7.60608e-15
  5  3800   7.60548e-15
  5  3836   1.11906e-14
  5  3872   1.50952e-14
  5  3908   1.67107e-14
  5  3944   1.60253e-14
  5  3980   1.39306e-14
  5  4016   1.52365e-14
  5  4052   1.63431e-14
  5  4088   1.53801e-14
  5  4124   1.41889e-14
  5  4160   1.39562e-14
  5  4196   1.29708e-14
  5  4232   1.11979e-14
  5  4268   9.48717e-15
  5  4304   8.91063e-15
  5  4340   9.42033e-15
  5  4376   1.01865e-14
  5  4412   1.16093e-14
  5  4448   1.29606e-14
  5  4484   1.40227e-14
  5  4520   1.42352e-14
  5  4556   1.38253e-14
  5  4592   1.37352e-14
  5  4628   1.27722e-14
  5  4664   1.15034e-14
  5  4700   1.00281e-14
  5  4736   8.98995e-15
  5  4772   9.06814e-15
  5  4808   8.08232e-15
  5  4844   7.77573e-15
  5  4880   8.78013e-15
  5  4916   8.47541e-15
  5  4952   7.41362e-15
  5  4988   7.34896e-15
  5  5024   8.36436e-15
  5  5060   9.54718e-15
  5  5096   7.84206e-15
  5  5132   8.25332e-15
  5  5168   8.35994e-15
  5  5204   7.91283e-15
  5  5240   6.88649e-15
  5  5276   6.47418e-15
  5  5312   6.35506e-15
  5  5348   6.4324e-15
  5  5384   6.37249e-15
  5  5420   5.97069e-15
  5  5456   6.16747e-15
  5  5492   6.66521e-15
  5  5528   7.17165e-15
  5  5564   7.47373e-15
  5  5600   7.65914e-15
  5  5636   7.27432e-15
  5  5672   8.85538e-15
  5  5708   8.24627e-15
  5  5744   7.94217e-15
  5  5780   8.21484e-15
  5  5816   8.71114e-15
  5  5852   8.81771e-15
  5  5888   9.46966e-15
  5  5924   8.51997e-15
  5  5960   8.17408e-15
  5  5996   8.28849e-15
  5  6032   6.70866e-15
  5  6068   5.58442e-15
  5  6104   4.1179e-15
  5  6140   4.25546e-15
  5  6176   4.7125e-15
  5  6212   5.49009e-15
  5  6248   5.88666e-15
  5  6284   6.01537e-15
  5  6320   5.97019e-15
  5  6356   5.82954e-15
  5  6392   5.65722e-15
  5  6428   5.42744e-15
  5  6464   5.19555e-15
  5  6500   4.96877e-15
  5  6536   4.72437e-15
  5  6572   4.52549e-15
  5  6608   4.27805e-15
  5  6644   4.06775e-15
  5  6680   3.87942e-15
  5  6716   3.71911e-15
  5  6752   3.56196e-15
  5  6788   3.43488e-15
  5  6824   3.28835e-15
  5  6860   3.1843e-15
  5  6896   3.05274e-15
  5  6932   2.91845e-15
  5  6968   2.85107e-15
  5  7004   2.75679e-15
  5  7040   2.7434e-15
  5  7076   2.67199e-15
  5  7112   2.64976e-15
  5  7148   2.65345e-15
  5  7184   2.66076e-15
  5  7220   2.7154e-15
  5  7256   2.87096e-15
  5  7292   2.9318e-15
  5  7328   3.20097e-15
  5  7364   3.33953e-15
  5  7400   3.18695e-15
  5  7436   2.59008e-15
  5  7472   2.62494e-15
  5  7508   2.50724e-15
  5  7544   2.47056e-15
  5  7580   2.55961e-15
  5  7616   2.57321e-15
  5  7652   2.56842e-15
  5  7688   2.61629e-15
  5  7724   2.71063e-15
  5  7760   2.76121e-15
  5  7796   2.77102e-15
  5  7832   2.7184e-15
  5  7868   2.66408e-15
  5  7904   2.58694e-15
  5  7940   2.47597e-15
  5  7976   2.34901e-15
  5  8012   2.3253e-15
  5  8048   2.28966e-15
  5  8084   2.15002e-15
  5  8120   2.168e-15
  5  8156   1.93754e-15
  5  8192   1.61248e-15
  5  8228   3.22473e-15
  5  8264   3.68394e-15
  5  8300   3.61293e-15
  5  8336   3.98554e-15
  5  8372   4.77797e-15
  5  8408   5.37098e-15
  5  8444   6.26811e-15
  5  8480   6.90462e-15
  5  8516   3.65236e-15
  5  8552   3.65285e-15
  5  8588   7.73755e-15
  5  8624   7.66073e-15
  5  8660   3.5511e-15
  5  8696   7.42781e-15
  5  8732   7.24398e-15
  5  8768   6.94837e-15
  5  8804   6.54402e-15
  5  8840   6.01142e-15
  5  8876   5.45636e-15
  5  8912   4.96237e-15
  5  8948   4.76138e-15
  5  8984   4.8283e-15
  5  9020   4.87275e-15
  5  9056   4.43476e-15
  5  9092   4.19758e-15
  5  9128   4.17217e-15
  5  9164   4.19483e-15
  5  9200   4.38043e-15
  6  3296   2.41224e-16
  6  3332   1.47253e-15
  6  3368   2.20599e-15
  6  3404   1.60184e-15
  6  3440   1.64127e-15
  6  3476   2.92884e-15
  6  3512   3.69033e-15
  6  3548   3.98097e-15
  6  3584   4.02432e-15
  6  3620   3.35876e-15
  6  3656   3.04675e-15
  6  3692   2.43221e-15
  6  3728   3.22274e-15
  6  3764   3.30646e-15
  6  3800   3.12261e-15
  6  3836   4.07175e-15
  6  3872   6.25315e-15
  6  3908   7.50572e-15
  6  3944   7.73229e-15
  6  3980   6.50262e-15
  6  4016   6.01991e-15
  6  4052   6.85695e-15
  6  4088   6.985e-15
  6  4124   6.72507e-15
  6  4160   6.71798e-15
  6  4196   6.57549e-15
  6  4232   5.81612e-15
  6  4268   5.068e-15
  6  4304   4.28288e-15
  6  4340   4.14985e-15
  6  4376   4.21456e-15
  6  4412   4.59004e-15
  6  4448   5.26658e-15
  6  4484   6.04576e-15
  6  4520   6.65776e-15
  6  4556   6.79189e-15
  6  4592   6.68844e-15
  6  4628   6.32283e-15
  6  4664   5.28049e-15
  6  4700   4.70752e-15
  6  4736   4.25486e-15
  6  4772   4.00227e-15
  6  4808   4.0931e-15
  6  4844   3.6158e-15
  6  4880   3.58573e-15
  6  4916   3.98548e-15
  6  4952   3.85401e-15
  6  4988   3.51865e-15
  6  5024   3.6753e-15
  6  5060   4.02645e-15
  6  5096   4.57163e-15
  6  5132   4.99629e-15
  6  5168   5.10636e-15
  6  5204   5.27575e-15
  6  5240   4.92915e-15
  6  5276   4.17768e-15
  6  5312   4.03721e-15
  6  5348   4.0731e-15
  6  5384   4.15589e-15
  6  5420   3.99964e-15
  6  5456   3.56876e-15
  6  5492   3.63247e-15
  6  5528   4.15513e-15
  6  5564   4.44997e-15
  6  5600   4.53878e-15
  6  5636   4.47357e-15
  6  5672   4.27337e-15
  6  5708   4.02574e-15
  6  5744   3.78194e-15
  6  5780   3.724e-15
  6  5816   3.98793e-15
  6  5852   4.20089e-15
  6  5888   4.13072e-15
  6  5924   4.15411e-15
  6  5960   3.91366e-15
  6  5996   3.83545e-15
  6  6032   3.28967e-15
  6  6068   2.49706e-15
  6  6104   1.73628e-15
  6  6140   1.5921e-15
  6  6176   2.06877e-15
  6  6212   2.76577e-15
  6  6248   3.35645e-15
  6  6284   3.63949e-15
  6  6320   3.76846e-15
  6  6356   3.75522e-15
  6  6392   3.70973e-15
  6  6428   3.56937e-15
  6  6464   3.46149e-15
  6  6500   3.32243e-15
  6  6536   3.1765e-15
  6  6572   3.01678e-15
  6  6608   2.84259e-15
  6  6644   2.67779e-15
  6  6680   2.53481e-15
  6  6716   2.41579e-15
  6  6752   2.29169e-15
  6  6788   2.19295e-15
  6  6824   2.13331e-15
  6  6860   2.07838e-15
  6  6896   2.00806e-15
  6  6932   1.93212e-15
  6  6968   1.92937e-15
  6  7004   1.87661e-15
  6  7040   1.86457e-15
  6  7076   1.81336e-15
  6  7112   1.82345e-15
  6  7148   1.86668e-15
  6  7184   2.01593e-15
  6  7220   2.04501e-15
  6  7256   2.31199e-15
  6  7292   2.44806e-15
  6  7328   2.42921e-15
  6  7364   2.40532e-15
  6  7400   2.04341e-15
  6  7436   1.79225e-15
  6  7472   1.65939e-15
  6  7508   1.06321e-15
  6  7544   9.74202e-16
  6  7580   9.95376e-16
  6  7616   1.10035e-15
  6  7652   1.21258e-15
  6  7688   1.25702e-15
  6  7724   1.25488e-15
  6  7760   1.27867e-15
  6  7796   1.33745e-15
  6  7832   1.35982e-15
  6  7868   1.36613e-15
  6  7904   1.36253e-15
  6  7940   1.32791e-15
  6  7976   1.23833e-15
  6  8012   1.17203e-15
  6  8048   1.01349e-15
  6  8084   9.02104e-16
  6  8120   8.14595e-16
  6  8156   7.27631e-16
  6  8192   6.657e-16
  6  8228   6.46618e-16
  6  8264   7.07973e-16
  6  8300   7.49741e-16
  6  8336   7.95034e-16
  6  8372   8.88564e-16
  6  8408   1.00031e-15
  6  8444   1.12841e-15
  6  8480   1.256e-15
  6  8516   1.33202e-15
  6  8552   1.32601e-15
  6  8588   1.54521e-15
  6  8624   1.39777e-15
  6  8660   1.37696e-15
  6  8696   1.34416e-15
  6  8732   1.34827e-15
  6  8768   1.26495e-15
  6  8804   1.21145e-15
  6  8840   1.0878e-15
  6  8876   9.87544e-16
  6  8912   9.85958e-16
  6  8948   1.02638e-15
  6  8984   7.84811e-16
  6  9020   7.7407e-16
  6  9056   7.52929e-16
  6  9092   7.22888e-16
  6  9128   7.15976e-16
  6  9164   6.14739e-16
  6  9200   6.81899e-16
  7  2180   8.70002e-16
  7  2216   8.01178e-16
  7  2360   1.67696e-14
  7  2432   2.42103e-16
  7  2828   1.20339e-15
  7  2936   1.07441e-15
  7  2972   1.13617e-13
  7  3080   8.61675e-16
  7  3116   1.24386e-15
  7  3152   1.55813e-15
  7  3188   1.7437e-15
  7  3224   1.25447e-15
  7  3260   1.17679e-15
  7  3296   1.04357e-14
  7  3332   2.00797e-14
  7  3368   1.66549e-14
  7  3404   1.44034e-14
  7  3440   1.29406e-14
  7  3476   1.31634e-14
  7  3512   1.68348e-14
  7  3548   2.13433e-14
  7  3584   2.33901e-14
  7  3620   1.88477e-14
  7  3656   1.1488e-14
  7  3692   3.26004e-15
  7  3728   3.56452e-15
  7  3764   3.42847e-15
  7  3800   3.30867e-15
  7  3836   4.56917e-15
  7  3872   6.74354e-15
  7  3908   7.85677e-15
  7  3944   7.92298e-15
  7  3980   6.73956e-15
  7  4016   6.42788e-15
  7  4052   7.49878e-15
  7  4088   7.38586e-15
  7  4124   7.09356e-15
  7  4160   7.16723e-15
  7  4196   7.15796e-15
  7  4232   6.25584e-15
  7  4268   5.49565e-15
  7  4304   4.79715e-15
  7  4340   4.81978e-15
  7  4376   5.00107e-15
  7  4412   5.68625e-15
  7  4448   6.77806e-15
  7  4484   7.56609e-15
  7  4520   8.20419e-15
  7  4556   8.35599e-15
  7  4592   8.317e-15
  7  4628   7.837e-15
  7  4664   6.7797e-15
  7  4700   5.87948e-15
  7  4736   5.26913e-15
  7  4772   5.17611e-15
  7  4808   5.00851e-15
  7  4844   4.65603e-15
  7  4880   5.18512e-15
  7  4916   5.54669e-15
  7  4952   5.07717e-15
  7  4988   4.8181e-15
  7  5024   5.28017e-15
  7  5060   6.00456e-15
  7  5096   7.02098e-15
  7  5132   7.88032e-15
  7  5168   8.37154e-15
  7  5204   8.51317e-15
  7  5240   7.65525e-15
  7  5276   6.85532e-15
  7  5312   6.94218e-15
  7  5348   6.96502e-15
  7  5384   6.97717e-15
  7  5420   6.70476e-15
  7  5456   6.26489e-15
  7  5492   3.70789e-15
  7  5528   4.08498e-15
  7  5564   4.23129e-15
  7  5600   4.23422e-15
  7  5636   4.01007e-15
  7  5672   3.7649e-15
  7  5708   3.54683e-15
  7  5744   3.35867e-15
  7  5780   3.39563e-15
  7  5816   3.59912e-15
  7  5852   3.7861e-15
  7  5888   5.9838e-15
  7  5924   3.77054e-15
  7  5960   3.60152e-15
  7  5996   3.34677e-15
  7  6032   3.06028e-15
  7  6068   3.50632e-15
  7  6104   2.49552e-15
  7  6140   2.58783e-15
  7  6176   1.879e-15
  7  6212   2.45742e-15
  7  6248   2.8325e-15
  7  6284   3.02471e-15
  7  6320   3.07514e-15
  7  6356   3.07061e-15
  7  6392   3.04805e-15
  7  6428   2.93568e-15
  7  6464   2.86489e-15
  7  6500   2.77209e-15
  7  6536   2.65973e-15
  7  6572   2.53245e-15
  7  6608   2.3579e-15
  7  6644   2.21203e-15
  7  6680   2.08777e-15
  7  6716   1.99766e-15
  7  6752   1.88218e-15
  7  6788   1.81865e-15
  7  6824   1.76266e-15
  7  6860   1.7184e-15
  7  6896   1.65828e-15
  7  6932   1.61259e-15
  7  6968   1.61184e-15
  7  7004   1.6132e-15
  7  7040   1.53723e-15
  7  7076   1.50339e-15
  7  7112   1.51892e-15
  7  7148   1.53409e-15
  7  7184   1.58296e-15
  7  7220   1.55338e-15
  7  7256   1.64482e-15
  7  7292   1.69046e-15
  7  7328   1.76642e-15
  7  7364   1.65915e-15
  7  7400   5.55838e-15
  7  7436   5.39705e-15
  7  7472   5.38762e-15
  7  7508   5.6239e-15
  7  7544   6.00847e-15
  7  7580   6.2714e-15
  7  7616   6.7315e-15
  7  7652   6.88173e-15
  7  7688   6.74437e-15
  7  7724   6.85346e-15
  7  7760   7.35595e-15
  7  7796   7.86376e-15
  7  7832   8.12066e-15
  7  7868   8.22777e-15
  7  7904   8.11154e-15
  7  7940   7.89073e-15
  7  7976   7.42862e-15
  7  8012   6.93661e-15
  7  8048   6.55122e-15
  7  8084   6.21966e-15
  7  8120   5.6571e-15
  7  8156   6.41314e-15
  7  8192   5.23174e-15
  7  8228   3.08035e-15
  7  8264   3.27791e-15
  7  8300   3.37422e-15
  7  8336   3.66884e-15
  7  8372   4.21311e-15
  7  8408   4.9699e-15
  7  8444   6.52035e-15
  7  8480   7.99195e-15
  7  8516   8.83093e-15
  7  8552   9.33669e-15
  7  8588   9.84313e-15
  7  8624   1.51436e-14
  7  8660   1.52743e-14
  7  8696   1.51106e-14
  7  8732   1.44224e-14
  7  8768   1.37473e-14
  7  8804   1.33778e-14
  7  8840   1.24752e-14
  7  8876   1.11176e-14
  7  8912   1.03401e-14
  7  8948   9.44152e-15
  7  8984   9.28644e-15
  7  9020   9.09782e-15
  7  9056   9.60556e-15
  7  9092   8.61114e-15
  7  9128   7.55299e-15
  7  9164   8.44691e-15
  7  9200   9.22354e-15
  8  3152   1.16195e-16
  8  3188   9.85821e-17
  8  3224   1.20913e-16
  8  3260   1.0338e-16
  8  3296   7.80133e-17
  8  3332   2.81705e-16
  8  3368   5.52752e-16
  8  3404   1.44756e-15
  8  3440   1.33978e-15
  8  3476   1.44772e-15
  8  3512   1.78061e-15
  8  3548   1.8016e-15
  8  3584   2.28745e-15
  8  3620   1.84945e-15
  8  3656   1.42612e-15
  8  3692   1.51383e-15
  8  3728   1.59654e-15
  8  3764   1.69658e-15
  8  3800   1.77749e-15
  8  3836   2.56998e-15
  8  3872   3.32245e-15
  8  3908   3.44449e-15
  8  3944   3.4694e-15
  8  3980   2.86398e-15
  8  4016   3.07034e-15
  8  4052   3.30269e-15
  8  4088   3.34517e-15
  8  4124   2.93272e-15
  8  4160   2.95294e-15
  8  4196   2.92597e-15
  8  4232   2.69207e-15
  8  4268   2.21984e-15
  8  4304   1.89724e-15
  8  4340   1.95334e-15
  8  4376   1.88713e-15
  8  4412   2.34969e-15
  8  4448   2.84202e-15
  8  4484   2.71048e-15
  8  4520   2.81678e-15
  8  4556   3.0114e-15
  8  4592   2.67384e-15
  8  4628   2.4377e-15
  8  4664   2.32745e-15
  8  4700   2.24231e-15
  8  4736   1.7018e-15
  8  4772   1.7377e-15
  8  4808   1.63534e-15
  8  4844   1.51871e-15
  8  4880   1.85918e-15
  8  4916   1.63715e-15
  8  4952   1.45589e-15
  8  4988   1.3464e-15
  8  5024   1.41392e-15
  8  5060   1.71333e-15
  8  5096   1.90973e-15
  8  5132   2.14626e-15
  8  5168   2.36536e-15
  8  5204   2.49192e-15
  8  5240   2.20926e-15
  8  5276   2.19901e-15
  8  5312   2.10974e-15
  8  5348   2.09459e-15
  8  5384   1.89425e-15
  8  5420   1.7898e-15
  8  5456   2.00082e-15
  8  5492   1.99892e-15
  8  5528   2.22478e-15
  8  5564   2.12127e-15
  8  5600   2.09417e-15
  8  5636   2.01498e-15
  8  5672   1.93854e-15
  8  5708   1.79778e-15
  8  5744   1.7077e-15
  8  5780   1.92333e-15
  8  5816   1.77823e-15
  8  5852   2.08236e-15
  8  5888   2.1641e-15
  8  5924   2.02181e-15
  8  5960   1.91384e-15
  8  5996   1.73459e-15
  8  6032   1.40975e-15
  8  6068   1.19882e-15
  8  6104   7.76509e-16
  8  6140   7.84737e-16
  8  6176   1.09065e-15
  8  6212   1.29314e-15
  8  6248   1.53331e-15
  8  6284   1.66172e-15
  8  6320   1.71673e-15
  8  6356   1.70345e-15
  8  6392   1.67805e-15
  8  6428   1.64267e-15
  8  6464   1.46472e-15
  8  6500   1.55676e-15
  8  6536   1.49508e-15
  8  6572   1.41446e-15
  8  6608   1.20792e-15
  8  6644   1.13352e-15
  8  6680   1.15548e-15
  8  6716   1.00814e-15
  8  6752   9.53226e-16
  8  6788   1.00924e-15
  8  6824   9.87077e-16
  8  6860   9.5519e-16
  8  6896   9.18275e-16
  8  6932   8.78368e-16
  8  6968   8.73628e-16
  8  7004   8.5704e-16
  8  7040   8.32344e-16
  8  7076   8.11723e-16
  8  7112   8.20676e-16
  8  7148   8.2975e-16
  8  7184   8.53805e-16
  8  7220   8.52196e-16
  8  7256   8.48027e-16
