 -4  3080  -0.00366005
 -4  3090  -0.00367583
 -4  3100  -0.00368804
 -4  3110  -0.00369491
 -4  3120  -0.00369708
 -4  3130  -0.00369572
 -4  3140  -0.00369204
 -4  3150  -0.00368722
 -4  3160  -0.00368246
 -4  3170  -0.00367895
 -4  3180  -0.00367788
 -4  3190  -0.00368044
 -4  3200  -0.00368784
 -4  3210  -0.00369415
 -4  3220  -0.00369395
 -4  3230  -0.00368916
 -4  3240  -0.00368169
 -4  3250  -0.00367345
 -4  3260  -0.00366635
 -4  3270  -0.00366232
 -4  3280  -0.00366326
 -4  3290  -0.0036711
 -4  3300  -0.00368774
 -4  3310  -0.00370517
 -4  3320  -0.00371505
 -4  3330  -0.00371876
 -4  3340  -0.00371766
 -4  3350  -0.00371316
 -4  3360  -0.00370662
 -4  3370  -0.00369944
 -4  3380  -0.00369299
 -4  3390  -0.00368866
 -4  3400  -0.00368783
 -4  3410  -0.00369225
 -4  3420  -0.00370135
 -4  3430  -0.00371301
 -4  3440  -0.00372509
 -4  3450  -0.00373549
 -4  3460  -0.00374208
 -4  3470  -0.00374273
 -4  3480  -0.00373533
 -4  3490  -0.00371775
 -4  3500  -0.00368787
 -4  3510  -0.00365726
 -4  3520  -0.0036378
 -4  3530  -0.00362788
 -4  3540  -0.00362584
 -4  3550  -0.00363007
 -4  3560  -0.00363891
 -4  3570  -0.00365075
 -4  3580  -0.00366394
 -4  3590  -0.00367685
 -4  3600  -0.00368785
 -4  3610  -0.00369567
 -4  3620  -0.00370047
 -4  3630  -0.00370273
 -4  3640  -0.00370292
 -4  3650  -0.00370154
 -4  3660  -0.00369905
 -4  3670  -0.00369594
 -4  3680  -0.00369269
 -4  3690  -0.00368978
 -4  3700  -0.00368769
 -4  3710  -0.00368649
 -4  3720  -0.00368583
 -4  3730  -0.00368562
 -4  3740  -0.00368574
 -4  3750  -0.00368611
 -4  3760  -0.00368661
 -4  3770  -0.00368714
 -4  3780  -0.00368761
 -4  3790  -0.00368789
 -4  3800  -0.0036879
 -4  3810  -0.00368756
 -4  3820  -0.00368695
 -4  3830  -0.0036862
 -4  3840  -0.00368544
 -4  3850  -0.0036848
 -4  3860  -0.00368441
 -4  3870  -0.00368439
 -4  3880  -0.00368489
 -4  3890  -0.00368602
 -4  3900  -0.00368792
 -4  3910  -0.0036928
 -4  3920  -0.00370156
 -4  3930  -0.00371234
 -4  3940  -0.00372327
 -4  3950  -0.00373248
 -4  3960  -0.00373813
 -4  3970  -0.00373835
 -4  3980  -0.00373127
 -4  3990  -0.00371503
 -4  4000  -0.00368777
 -4  4010  -0.00366343
 -4  4020  -0.00365466
 -4  4030  -0.00365764
 -4  4040  -0.00366857
 -4  4050  -0.00368365
 -4  4060  -0.00369907
 -4  4070  -0.00371102
 -4  4080  -0.0037157
 -4  4090  -0.0037093
 -4  4100  -0.00368801
 -4  4110  -0.00366371
 -4  4120  -0.00364962
 -4  4130  -0.00364393
 -4  4140  -0.00364483
 -4  4150  -0.00365052
 -4  4160  -0.00365921
 -4  4170  -0.00366907
 -4  4180  -0.00367832
 -4  4190  -0.00368514
 -4  4200  -0.00368773
 -4  4210  -0.0036849
 -4  4220  -0.00367787
 -4  4230  -0.00366845
 -4  4240  -0.00365844
 -4  4250  -0.00364967
 -4  4260  -0.00364395
 -4  4270  -0.00364307
 -4  4280  -0.00364886
 -4  4290  -0.00366313
 -4  4300  -0.00368768
 -4  4310  -0.00370924
 -4  4320  -0.00371587
 -4  4330  -0.00371137
 -4  4340  -0.00369955
 -4  4350  -0.00368421
 -4  4360  -0.00366916
 -4  4370  -0.0036582
 -4  4380  -0.00365514
 -4  4390  -0.00366378
 -4  4400  -0.00368792
 -4  4410  -0.00371502
 -4  4420  -0.00373119
 -4  4430  -0.00373829
 -4  4440  -0.00373813
 -4  4450  -0.00373257
 -4  4460  -0.00372343
 -4  4470  -0.00371255
 -4  4480  -0.00370176
 -4  4490  -0.0036929
 -4  4500  -0.0036878
 -4  4510  -0.00368567
 -4  4520  -0.00368438
 -4  4530  -0.0036838
 -4  4540  -0.00368378
 -4  4550  -0.00368419
 -4  4560  -0.00368489
 -4  4570  -0.00368574
 -4  4580  -0.00368661
 -4  4590  -0.00368734
 -4  4600  -0.00368781
 -4  4610  -0.00368793
 -4  4620  -0.00368777
 -4  4630  -0.00368743
 -4  4640  -0.00368699
 -4  4650  -0.00368657
 -4  4660  -0.00368624
 -4  4670  -0.00368611
 -4  4680  -0.00368628
 -4  4690  -0.00368683
 -4  4700  -0.00368787
 -4  4710  -0.00368979
 -4  4720  -0.00369257
 -4  4730  -0.00369575
 -4  4740  -0.00369883
 -4  4750  -0.00370132
 -4  4760  -0.00370274
 -4  4770  -0.0037026
 -4  4780  -0.00370042
 -4  4790  -0.0036957
 -4  4800  -0.00368795
 -4  4810  -0.00367704
 -4  4820  -0.00366422
 -4  4830  -0.00365112
 -4  4840  -0.00363935
 -4  4850  -0.00363054
 -4  4860  -0.00362632
 -4  4870  -0.00362831
 -4  4880  -0.00363814
 -4  4890  -0.00365743
 -4  4900  -0.0036878
 -4  4910  -0.00371743
 -4  4920  -0.00373482
 -4  4930  -0.00374208
 -4  4940  -0.00374135
 -4  4950  -0.00373474
 -4  4960  -0.00372438
 -4  4970  -0.00371239
 -4  4980  -0.0037009
 -4  4990  -0.00369202
 -4  5000  -0.00368788
 -4  5010  -0.00368922
 -4  5020  -0.00369433
 -4  5030  -0.0037017
 -4  5040  -0.00370979
 -4  5050  -0.00371708
 -4  5060  -0.00372202
 -4  5070  -0.0037231
 -4  5080  -0.00371879
 -4  5090  -0.00370755
 -4  5100  -0.00368786
 -4  5110  -0.00366771
 -4  5120  -0.00365529
 -4  5130  -0.0036494
 -4  5140  -0.0036488
 -4  5150  -0.00365227
 -4  5160  -0.00365858
 -4  5170  -0.00366653
 -4  5180  -0.00367488
 -4  5190  -0.00368241
 -4  5200  -0.0036879
 -4  5210  -0.00369156
 -4  5220  -0.00369443
 -4  5230  -0.0036965
 -4  5240  -0.00369775
 -4  5250  -0.00369818
 -4  5260  -0.00369778
 -4  5270  -0.00369655
 -4  5280  -0.00369447
 -4  5290  -0.00369154
 -4  5300  -0.00368774
 -4  5310  -0.00368214
 -4  5320  -0.00367459
 -4  5330  -0.00366629
 -4  5340  -0.00365844
 -4  5350  -0.00365224
 -4  5360  -0.00364888
 -4  5370  -0.00364956
 -4  5380  -0.00365549
 -4  5390  -0.00366786
 -4  5400  -0.00368786
 -4  5410  -0.0037075
 -4  5420  -0.00371893
 -4  5430  -0.0037236
 -4  5440  -0.00372295
 -4  5450  -0.00371842
 -4  5460  -0.00371144
 -4  5470  -0.00370346
 -4  5480  -0.00369593
 -4  5490  -0.00369027
 -4  5500  -0.00368794
 -4  5510  -0.00368971
 -4  5520  -0.00369454
 -4  5530  -0.00370113
 -4  5540  -0.00370819
 -4  5550  -0.00371443
 -4  5560  -0.00371855
 -4  5570  -0.00371925
 -4  5580  -0.00371523
 -4  5590  -0.00370521
 -4  5600  -0.00368789
 -4  5610  -0.00367162
 -4  5620  -0.00366429
 -4  5630  -0.0036639
 -4  5640  -0.00366845
 -4  5650  -0.00367596
 -4  5660  -0.00368443
 -4  5670  -0.00369186
 -4  5680  -0.00369626
 -4  5690  -0.00369564
 -4  5700  -0.00368799
 -4  5710  -0.00367841
 -4  5720  -0.00367284
 -4  5730  -0.00367057
 -4  5740  -0.00367089
 -4  5750  -0.00367311
 -4  5760  -0.00367651
 -4  5770  -0.0036804
 -4  5780  -0.00368406
 -4  5790  -0.00368679
 -4  5800  -0.00368789
 -4  5810  -0.00368686
 -4  5820  -0.00368417
 -4  5830  -0.00368053
 -4  5840  -0.00367664
 -4  5850  -0.00367321
 -4  5860  -0.00367096
 -4  5870  -0.00367058
 -4  5880  -0.0036728
 -4  5890  -0.00367832
 -4  5900  -0.00368785
 -4  5910  -0.00369549
 -4  5920  -0.00369619
 -4  5930  -0.00369192
 -4  5940  -0.00368463
 -4  5950  -0.0036763
 -4  5960  -0.00366889
 -4  5970  -0.00366437
 -4  5980  -0.0036647
 -4  5990  -0.00367184
 -4  6000  -0.00368776
 -4  6010  -0.0037035
 -4  6020  -0.00371018
 -4  6030  -0.00370989
 -4  6040  -0.00370471
 -4  6050  -0.00369673
 -4  6060  -0.00368803
 -4  6070  -0.00368069
 -4  6080  -0.0036768
 -4  6090  -0.00367845
 -4  6100  -0.00368772
 -4  6110  -0.00369933
 -4  6120  -0.00370697
 -4  6130  -0.00371115
 -4  6140  -0.0037124
 -4  6150  -0.00371126
 -4  6160  -0.00370823
 -4  6170  -0.00370386
 -4  6180  -0.00369866
 -4  6190  -0.00369317
 -4  6200  -0.0036879
 -4  6210  -0.00368168
 -4  6220  -0.00367377
 -4  6230  -0.0036653
 -4  6240  -0.00365745
 -4  6250  -0.00365136
 -4  6260  -0.00364819
 -4  6270  -0.00364909
 -4  6280  -0.00365522
 -4  6290  -0.00366773
 -4  6300  -0.00368778
 -4  6310  -0.00370746
 -4  6320  -0.00371903
 -4  6330  -0.0037239
 -4  6340  -0.00372346
 -4  6350  -0.00371912
 -4  6360  -0.00371228
 -4  6370  -0.00370434
 -4  6380  -0.0036967
 -4  6390  -0.00369077
 -4  6400  -0.00368795
 -4  6410  -0.00368755
 -4  6420  -0.00368779
 -4  6430  -0.00368847
 -4  6440  -0.00368937
 -4  6450  -0.00369029
 -4  6460  -0.00369102
 -4  6470  -0.00369134
 -4  6480  -0.00369106
 -4  6490  -0.00368995
 -4  6500  -0.00368781
 -4  6510  -0.00368454
 -4  6520  -0.00368055
 -4  6530  -0.00367638
 -4  6540  -0.00367258
 -4  6550  -0.00366969
 -4  6560  -0.00366826
 -4  6570  -0.00366883
 -4  6580  -0.00367194
 -4  6590  -0.00367815
 -4  6600  -0.00368799
 -4  6610  -0.00369549
 -4  6620  -0.0036957
 -4  6630  -0.00369074
 -4  6640  -0.0036827
 -4  6650  -0.0036737
 -4  6660  -0.00366584
 -4  6670  -0.00366123
 -4  6680  -0.00366198
 -4  6690  -0.0036702
 -4  6700  -0.00368798
 -4  6710  -0.0037068
 -4  6720  -0.00371766
 -4  6730  -0.00372197
 -4  6740  -0.00372114
 -4  6750  -0.0037166
 -4  6760  -0.00370976
 -4  6770  -0.00370203
 -4  6780  -0.00369482
 -4  6790  -0.00368956
 -4  6800  -0.00368766
 -4  6810  -0.00369019
 -4  6820  -0.00369626
 -4  6830  -0.00370433
 -4  6840  -0.00371287
 -4  6850  -0.00372034
 -4  6860  -0.00372521
 -4  6870  -0.00372593
 -4  6880  -0.00372098
 -4  6890  -0.00370881
 -4  6900  -0.00368789
 -4  6910  -0.00366669
 -4  6920  -0.00365381
 -4  6930  -0.0036479
 -4  6940  -0.00364761
 -4  6950  -0.00365157
 -4  6960  -0.00365845
 -4  6970  -0.00366688
 -4  6980  -0.00367552
 -4  6990  -0.00368301
 -4  7000  -0.00368801
 -4  7010  -0.00369067
 -4  7020  -0.00369221
 -4  7030  -0.00369283
 -4  7040  -0.00369272
 -4  7050  -0.00369208
 -4  7060  -0.00369112
 -4  7070  -0.00369003
 -4  7080  -0.00368901
 -4  7090  -0.00368826
 -4  7100  -0.00368797
 -4  7110  -0.00368827
 -4  7120  -0.00368901
 -4  7130  -0.00369
 -4  7140  -0.00369104
 -4  7150  -0.00369195
 -4  7160  -0.00369254
 -4  7170  -0.00369261
 -4  7180  -0.00369198
 -4  7190  -0.00369045
 -4  7200  -0.00368784
 -4  7210  -0.00368292
 -4  7220  -0.0036755
 -4  7230  -0.00366693
 -4  7240  -0.00365856
 -4  7250  -0.00365174
 -4  7260  -0.00364781
 -4  7270  -0.00364813
 -4  7280  -0.00365405
 -4  7290  -0.00366692
 -4  7300  -0.00368808
 -4  7310  -0.00370886
 -4  7320  -0.00372076
 -4  7330  -0.00372538
 -4  7340  -0.00372431
 -4  7350  -0.00371915
 -4  7360  -0.0037115
 -4  7370  -0.00370296
 -4  7380  -0.00369512
 -4  7390  -0.00368958
 -4  7400  -0.00368794
 -4  7410  -0.0036907
 -4  7420  -0.00369642
 -4  7430  -0.00370375
 -4  7440  -0.00371136
 -4  7450  -0.00371791
 -4  7460  -0.00372207
 -4  7470  -0.00372249
 -4  7480  -0.00371784
 -4  7490  -0.00370678
 -4  7500  -0.00368798
 -4  7510  -0.00366917
 -4  7520  -0.00365812
 -4  7530  -0.00365348
 -4  7540  -0.00365391
 -4  7550  -0.00365807
 -4  7560  -0.00366462
 -4  7570  -0.00367221
 -4  7580  -0.00367952
 -4  7590  -0.00368519
 -4  7600  -0.00368789
 -4  7610  -0.00368648
 -4  7620  -0.00368163
 -4  7630  -0.00367477
 -4  7640  -0.00366729
 -4  7650  -0.00366059
 -4  7660  -0.00365609
 -4  7670  -0.00365519
 -4  7680  -0.0036593
 -4  7690  -0.00366981
 -4  7700  -0.00368814
 -4  7710  -0.00370655
 -4  7720  -0.00371725
 -4  7730  -0.00372161
 -4  7740  -0.00372097
 -4  7750  -0.0037167
 -4  7760  -0.00371013
 -4  7770  -0.00370263
 -4  7780  -0.00369555
 -4  7790  -0.00369023
 -4  7800  -0.00368804
 -4  7810  -0.00368872
 -4  7820  -0.00369073
 -4  7830  -0.00369352
 -4  7840  -0.00369653
 -4  7850  -0.0036992
 -4  7860  -0.00370097
 -4  7870  -0.00370128
 -4  7880  -0.00369958
 -4  7890  -0.0036953
 -4  7900  -0.00368789
 -4  7910  -0.00367714
 -4  7920  -0.00366433
 -4  7930  -0.00365113
 -4  7940  -0.0036392
 -4  7950  -0.00363022
 -4  7960  -0.00362585
 -4  7970  -0.00362776
 -4  7980  -0.00363762
 -4  7990  -0.00365709
 -4  8000  -0.00368784
 -4  8010  -0.00371777
 -4  8020  -0.00373513
 -4  8030  -0.00374214
 -4  8040  -0.00374102
 -4  8050  -0.00373399
 -4  8060  -0.00372325
 -4  8070  -0.00371102
 -4  8080  -0.00369953
 -4  8090  -0.00369098
 -4  8100  -0.0036876
 -4  8110  -0.00369088
 -4  8120  -0.00369936
 -4  8130  -0.00371083
 -4  8140  -0.00372306
 -4  8150  -0.00373382
 -4  8160  -0.0037409
 -4  8170  -0.00374208
 -4  8180  -0.00373512
 -4  8190  -0.00371782
 -4  8200  -0.00368794
 -4  8210  -0.00365721
 -4  8220  -0.00363775
 -4  8230  -0.00362789
 -4  8240  -0.00362596
 -4  8250  -0.00363031
 -4  8260  -0.00363926
 -4  8270  -0.00365115
 -4  8280  -0.00366432
 -4  8290  -0.0036771
 -4  8300  -0.00368783
 -4  8310  -0.00369521
 -4  8320  -0.00369942
 -4  8330  -0.00370103
 -4  8340  -0.00370063
 -4  8350  -0.00369877
 -4  8360  -0.00369604
 -4  8370  -0.00369301
 -4  8380  -0.00369024
 -4  8390  -0.00368831
 -4  8400  -0.0036878
 -4  8410  -0.00369027
 -4  8420  -0.00369596
 -4  8430  -0.00370347
 -4  8440  -0.00371137
 -4  8450  -0.00371825
 -4  8460  -0.0037227
 -4  8470  -0.0037233
 -4  8480  -0.00371864
 -4  8490  -0.0037073
 -4  8500  -0.00368786
 -4  8510  -0.00366816
 -4  8520  -0.00365612
 -4  8530  -0.00365052
 -4  8540  -0.00365011
 -4  8550  -0.00365368
 -4  8560  -0.00365998
 -4  8570  -0.00366778
 -4  8580  -0.00367585
 -4  8590  -0.00368296
 -4  8600  -0.00368786
 -4  8610  -0.00369071
 -4  8620  -0.00369257
 -4  8630  -0.00369356
 -4  8640  -0.00369382
 -4  8650  -0.00369351
 -4  8660  -0.00369274
 -4  8670  -0.00369166
 -4  8680  -0.0036904
 -4  8690  -0.00368911
 -4  8700  -0.00368791
 -4  8710  -0.00368693
 -4  8720  -0.00368619
 -4  8730  -0.00368568
 -4  8740  -0.00368539
 -4  8750  -0.00368531
 -4  8760  -0.00368544
 -4  8770  -0.00368577
 -4  8780  -0.00368629
 -4  8790  -0.00368699
 -4  8800  -0.00368787
 -4  8810  -0.0036891
 -4  8820  -0.0036907
 -4  8830  -0.00369242
 -4  8840  -0.00369404
 -4  8850  -0.00369531
 -4  8860  -0.00369599
 -4  8870  -0.00369584
 -4  8880  -0.00369463
 -4  8890  -0.00369211
 -4  8900  -0.00368804
 -4  8910  -0.00368082
 -4  8920  -0.00367025
 -4  8930  -0.00365819
 -4  8940  -0.00364648
 -4  8950  -0.00363699
 -4  8960  -0.00363158
 -4  8970  -0.0036321
 -4  8980  -0.00364041
 -4  8990  -0.00365837
 -4  9000  -0.00368784
 -3  3000  -0.00373342
 -3  3010  -0.00369945
 -3  3020  -0.00366535
 -3  3030  -0.00364838
 -3  3040  -0.00364767
 -3  3050  -0.00365547
 -3  3060  -0.00366912
 -3  3070  -0.00368627
 -3  3080  -0.00370455
 -3  3090  -0.00372147
 -3  3100  -0.00373364
 -3  3110  -0.00373934
 -3  3120  -0.00374032
 -3  3130  -0.00373784
 -3  3140  -0.00373303
 -3  3150  -0.00372709
 -3  3160  -0.0037212
 -3  3170  -0.00371679
 -3  3180  -0.00371915
 -3  3190  -0.00372816
 -3  3200  -0.00373348
 -3  3210  -0.00374316
 -3  3220  -0.00374676
 -3  3230  -0.00374499
 -3  3240  -0.00374049
 -3  3250  -0.00373372
 -3  3260  -0.00372649
 -3  3270  -0.00372074
 -3  3280  -0.00371836
 -3  3290  -0.00372154
 -3  3300  -0.00373337
 -3  3310  -0.00374721
 -3  3320  -0.00375511
 -3  3330  -0.00375718
 -3  3340  -0.00375445
 -3  3350  -0.0037483
 -3  3360  -0.00374013
 -3  3370  -0.00373158
 -3  3380  -0.0037289
 -3  3390  -0.00373308
 -3  3400  -0.00373347
 -3  3410  -0.00373531
 -3  3420  -0.00373318
 -3  3430  -0.00373969
 -3  3440  -0.00375303
 -3  3450  -0.00376502
 -3  3460  -0.00377321
 -3  3470  -0.00377546
 -3  3480  -0.00376966
 -3  3490  -0.00375475
 -3  3500  -0.0037335
 -3  3510  -0.00370843
 -3  3520  -0.0036815
 -3  3530  -0.0036677
 -3  3540  -0.00366646
 -3  3550  -0.00367172
 -3  3560  -0.00368161
 -3  3570  -0.00369448
 -3  3580  -0.00370871
 -3  3590  -0.00372255
 -3  3600  -0.00373351
 -3  3610  -0.00374038
 -3  3620  -0.00374427
 -3  3630  -0.00374567
 -3  3640  -0.003745
 -3  3650  -0.00374275
 -3  3660  -0.0037394
 -3  3670  -0.00373561
 -3  3680  -0.00373493
 -3  3690  -0.00373656
 -3  3700  -0.00373333
 -3  3710  -0.00373388
 -3  3720  -0.00372994
 -3  3730  -0.00372763
 -3  3740  -0.00372822
 -3  3750  -0.00372919
 -3  3760  -0.00373029
 -3  3770  -0.00373142
 -3  3780  -0.00373248
 -3  3790  -0.00373333
 -3  3800  -0.00373354
 -3  3810  -0.00373279
 -3  3820  -0.00373154
 -3  3830  -0.00373015
 -3  3840  -0.00372874
 -3  3850  -0.00372745
 -3  3860  -0.00372641
 -3  3870  -0.00372589
 -3  3880  -0.00372852
 -3  3890  -0.00373299
 -3  3900  -0.00373352
 -3  3910  -0.00373572
 -3  3920  -0.00373353
 -3  3930  -0.00373947
 -3  3940  -0.00375158
 -3  3950  -0.00376232
 -3  3960  -0.00376948
 -3  3970  -0.00377121
 -3  3980  -0.00376565
 -3  3990  -0.00375201
 -3  4000  -0.00373338
 -3  4010  -0.00370926
 -3  4020  -0.00368385
 -3  4030  -0.00367968
 -3  4040  -0.00369239
 -3  4050  -0.00370974
 -3  4060  -0.00372742
 -3  4070  -0.00374164
 -3  4080  -0.00374858
 -3  4090  -0.00374555
 -3  4100  -0.00373361
 -3  4110  -0.00371455
 -3  4120  -0.00369213
 -3  4130  -0.00368235
 -3  4140  -0.00368417
 -3  4150  -0.00369105
 -3  4160  -0.00370092
 -3  4170  -0.00371197
 -3  4180  -0.0037224
 -3  4190  -0.00373035
 -3  4200  -0.00373339
 -3  4210  -0.00372985
 -3  4220  -0.0037216
 -3  4230  -0.00371095
 -3  4240  -0.00369971
 -3  4250  -0.0036897
 -3  4260  -0.00368273
 -3  4270  -0.00368089
 -3  4280  -0.0036908
 -3  4290  -0.0037136
 -3  4300  -0.0037333
 -3  4310  -0.00374569
 -3  4320  -0.003749
 -3  4330  -0.00374227
 -3  4340  -0.00372822
 -3  4350  -0.00371065
 -3  4360  -0.00369336
 -3  4370  -0.00368065
 -3  4380  -0.00368474
 -3  4390  -0.00370969
 -3  4400  -0.00373356
 -3  4410  -0.00375255
 -3  4420  -0.00376629
 -3  4430  -0.00377197
 -3  4440  -0.00377041
 -3  4450  -0.00376343
 -3  4460  -0.00375288
 -3  4470  -0.00374091
 -3  4480  -0.0037349
 -3  4490  -0.00373624
 -3  4500  -0.00373344
 -3  4510  -0.00373309
 -3  4520  -0.00372836
 -3  4530  -0.00372564
 -3  4540  -0.0037261
 -3  4550  -0.00372713
 -3  4560  -0.00372845
 -3  4570  -0.00372991
 -3  4580  -0.0037314
 -3  4590  -0.00373272
 -3  4600  -0.00373344
 -3  4610  -0.00373321
 -3  4620  -0.00373244
 -3  4630  -0.00373147
 -3  4640  -0.00373042
 -3  4650  -0.00372936
 -3  4660  -0.00372841
 -3  4670  -0.0037278
 -3  4680  -0.00373006
 -3  4690  -0.003734
 -3  4700  -0.00373351
 -3  4710  -0.00373633
 -3  4720  -0.00373438
 -3  4730  -0.00373496
 -3  4740  -0.00373875
 -3  4750  -0.00374214
 -3  4760  -0.00374446
 -3  4770  -0.00374521
 -3  4780  -0.00374392
 -3  4790  -0.00374016
 -3  4800  -0.00373355
 -3  4810  -0.00372287
 -3  4820  -0.00370918
 -3  4830  -0.00369508
 -3  4840  -0.00368231
 -3  4850  -0.0036725
 -3  4860  -0.00366728
 -3  4870  -0.00366851
 -3  4880  -0.0036822
 -3  4890  -0.00370891
 -3  4900  -0.00373342
 -3  4910  -0.00375404
 -3  4920  -0.00376864
 -3  4930  -0.00377424
 -3  4940  -0.00377183
 -3  4950  -0.00376356
 -3  4960  -0.00375153
 -3  4970  -0.00373823
 -3  4980  -0.0037319
 -3  4990  -0.00373455
 -3  5000  -0.00373351
 -3  5010  -0.00373309
 -3  5020  -0.00372895
 -3  5030  -0.00373193
 -3  5040  -0.00374094
 -3  5050  -0.00374942
 -3  5060  -0.00375557
 -3  5070  -0.00375786
 -3  5080  -0.00375475
 -3  5090  -0.00374567
 -3  5100  -0.00373349
 -3  5110  -0.00371713
 -3  5120  -0.00369728
 -3  5130  -0.00368631
 -3  5140  -0.00368426
 -3  5150  -0.00368744
 -3  5160  -0.00369449
 -3  5170  -0.00370418
 -3  5180  -0.0037153
 -3  5190  -0.00372622
 -3  5200  -0.00373357
 -3  5210  -0.00373728
 -3  5220  -0.00373969
 -3  5230  -0.00374125
 -3  5240  -0.00374198
 -3  5250  -0.00374188
 -3  5260  -0.00374095
 -3  5270  -0.0037393
 -3  5280  -0.00373916
 -3  5290  -0.00373881
 -3  5300  -0.00373339
 -3  5310  -0.00373214
 -3  5320  -0.00372605
 -3  5330  -0.00371895
 -3  5340  -0.00371298
 -3  5350  -0.00370775
 -3  5360  -0.00370436
 -3  5370  -0.00370402
 -3  5380  -0.00370792
 -3  5390  -0.00371731
 -3  5400  -0.00373351
 -3  5410  -0.00374981
 -3  5420  -0.00375933
 -3  5430  -0.00376239
 -3  5440  -0.00376012
 -3  5450  -0.00375398
 -3  5460  -0.00374539
 -3  5470  -0.00373608
 -3  5480  -0.00373236
 -3  5490  -0.00373503
 -3  5500  -0.00373354
 -3  5510  -0.00373483
 -3  5520  -0.00373192
 -3  5530  -0.00373489
 -3  5540  -0.00374318
 -3  5550  -0.00375091
 -3  5560  -0.00375652
 -3  5570  -0.00375872
 -3  5580  -0.0037562
 -3  5590  -0.00374793
 -3  5600  -0.00373356
 -3  5610  -0.00372153
 -3  5620  -0.00371883
 -3  5630  -0.00372177
 -3  5640  -0.003728
 -3  5650  -0.00373551
 -3  5660  -0.00374233
 -3  5670  -0.00374654
 -3  5680  -0.00374774
 -3  5690  -0.00374382
 -3  5700  -0.00373359
 -3  5710  -0.00372612
 -3  5720  -0.00371559
 -3  5730  -0.0037105
 -3  5740  -0.00371152
 -3  5750  -0.00371461
 -3  5760  -0.00371889
 -3  5770  -0.00372365
 -3  5780  -0.00372818
 -3  5790  -0.00373179
 -3  5800  -0.00373352
 -3  5810  -0.00373234
 -3  5820  -0.00372893
 -3  5830  -0.00372451
 -3  5840  -0.00371984
 -3  5850  -0.00371563
 -3  5860  -0.00371259
 -3  5870  -0.00371162
 -3  5880  -0.00371664
 -3  5890  -0.00372787
 -3  5900  -0.00373351
 -3  5910  -0.00373247
 -3  5920  -0.00372732
 -3  5930  -0.00371908
 -3  5940  -0.00370947
 -3  5950  -0.00370044
 -3  5960  -0.00369398
 -3  5970  -0.0036922
 -3  5980  -0.00370005
 -3  5990  -0.00371849
 -3  6000  -0.00373343
 -3  6010  -0.00374167
 -3  6020  -0.00374603
 -3  6030  -0.00374436
 -3  6040  -0.0037378
 -3  6050  -0.00372844
 -3  6060  -0.00371835
 -3  6070  -0.00370997
 -3  6080  -0.00371112
 -3  6090  -0.00372303
 -3  6100  -0.00373338
 -3  6110  -0.00374568
 -3  6120  -0.0037511
 -3  6130  -0.00375463
 -3  6140  -0.00375721
 -3  6150  -0.00375709
 -3  6160  -0.00375465
 -3  6170  -0.00375042
 -3  6180  -0.00374494
 -3  6190  -0.00373889
 -3  6200  -0.00373356
 -3  6210  -0.00372606
 -3  6220  -0.00371507
 -3  6230  -0.00370406
 -3  6240  -0.00369462
 -3  6250  -0.0036879
 -3  6260  -0.00368507
 -3  6270  -0.0036874
 -3  6280  -0.00369841
 -3  6290  -0.00371788
 -3  6300  -0.00373342
 -3  6310  -0.00374511
 -3  6320  -0.0037544
 -3  6330  -0.00375801
 -3  6340  -0.00375632
 -3  6350  -0.00375072
 -3  6360  -0.00374263
 -3  6370  -0.00373372
 -3  6380  -0.00373035
 -3  6390  -0.00373377
 -3  6400  -0.00373357
 -3  6410  -0.00373434
 -3  6420  -0.00373053
 -3  6430  -0.00372895
 -3  6440  -0.00373044
 -3  6450  -0.0037321
 -3  6460  -0.00373357
 -3  6470  -0.00373463
 -3  6480  -0.00373509
 -3  6490  -0.00373475
 -3  6500  -0.00373339
 -3  6510  -0.00373022
 -3  6520  -0.00372564
 -3  6530  -0.00372079
 -3  6540  -0.00371631
 -3  6550  -0.00371275
 -3  6560  -0.00371063
 -3  6570  -0.00371069
 -3  6580  -0.00371641
 -3  6590  -0.00372784
 -3  6600  -0.00373364
 -3  6610  -0.00373222
 -3  6620  -0.00372625
 -3  6630  -0.00371705
 -3  6640  -0.00370654
 -3  6650  -0.00369682
 -3  6660  -0.00368999
 -3  6670  -0.00368835
 -3  6680  -0.00369698
 -3  6690  -0.00371682
 -3  6700  -0.0037336
 -3  6710  -0.00374507
 -3  6720  -0.00375384
